# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.657947e-04	2.411883e-05	2.411883e-05
2.100000e+02	2.400000e+02	2.636164e-03	6.530836e-05	6.530836e-05
2.400000e+02	2.700000e+02	3.546713e-03	7.598939e-05	7.598939e-05
2.700000e+02	3.000000e+02	1.895710e-03	5.552635e-05	5.552635e-05
3.000000e+02	3.300000e+02	8.759410e-04	3.768334e-05	3.768334e-05
3.300000e+02	3.600000e+02	3.581360e-04	2.405463e-05	2.405463e-05
3.600000e+02	3.900000e+02	1.914041e-04	1.760189e-05	1.760189e-05
3.900000e+02	4.200000e+02	8.436127e-05	1.170503e-05	1.170503e-05
4.200000e+02	4.500000e+02	5.565023e-05	9.510571e-06	9.510571e-06
4.500000e+02	4.800000e+02	3.029020e-05	7.020933e-06	7.020933e-06
4.800000e+02	5.100000e+02	1.242440e-05	4.392987e-06	4.392987e-06
5.100000e+02	5.400000e+02	8.866260e-06	3.706821e-06	3.706821e-06
5.400000e+02	5.700000e+02	1.225134e-05	4.388211e-06	4.388211e-06
5.700000e+02	6.000000e+02	5.861193e-06	2.889254e-06	2.889254e-06
6.000000e+02	6.300000e+02	6.443610e-07	3.004461e-07	3.004461e-07
6.300000e+02	6.600000e+02	5.449350e-06	2.874410e-06	2.874410e-06
6.600000e+02	6.900000e+02	6.466557e-07	3.004570e-07	3.004570e-07
6.900000e+02	7.200000e+02	2.341378e-06	1.681989e-06	1.681989e-06
7.200000e+02	7.500000e+02	3.753533e-06	2.350196e-06	2.350196e-06
7.500000e+02	7.800000e+02	8.916387e-06	3.712148e-06	3.712148e-06
7.800000e+02	8.100000e+02	3.890853e-06	2.359003e-06	2.359003e-06
8.100000e+02	8.400000e+02	5.470780e-06	2.874524e-06	2.874524e-06
8.400000e+02	8.700000e+02	5.533860e-06	2.881398e-06	2.881398e-06
8.700000e+02	9.000000e+02	1.739221e-06	1.655194e-06	1.655194e-06
# END HISTO1D

