# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.453435e-04	2.779571e-04	2.779571e-04
-2.400000e+00	-2.000000e+00	1.098948e-02	1.157943e-03	1.157943e-03
-2.000000e+00	-1.600000e+00	2.944958e-02	1.891432e-03	1.891432e-03
-1.600000e+00	-1.200000e+00	5.313490e-02	2.541690e-03	2.541690e-03
-1.200000e+00	-8.000000e-01	7.894075e-02	3.094723e-03	3.094723e-03
-8.000000e-01	-4.000000e-01	9.823102e-02	3.458793e-03	3.458793e-03
-4.000000e-01	7.771561e-16	1.095007e-01	3.648011e-03	3.648011e-03
7.771561e-16	4.000000e-01	1.043741e-01	3.562175e-03	3.562175e-03
4.000000e-01	8.000000e-01	9.980370e-02	3.481775e-03	3.481775e-03
8.000000e-01	1.200000e+00	7.630135e-02	3.046438e-03	3.046438e-03
1.200000e+00	1.600000e+00	5.720440e-02	2.637133e-03	2.637133e-03
1.600000e+00	2.000000e+00	3.037480e-02	1.923530e-03	1.923530e-03
2.000000e+00	2.400000e+00	1.137526e-02	1.177826e-03	1.177826e-03
2.400000e+00	2.800000e+00	2.715093e-04	1.762234e-04	1.762234e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

