# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1e
Path=/res/oxford/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.196443e-01	9.841037e-03	9.841037e-03
-1.600000e+00	-1.200000e+00	4.944640e-01	1.223981e-02	1.223981e-02
-1.200000e+00	-8.000000e-01	6.495900e-01	1.402901e-02	1.402901e-02
-8.000000e-01	-4.000000e-01	7.429080e-01	1.500289e-02	1.500289e-02
-4.000000e-01	7.771561e-16	7.807805e-01	1.538055e-02	1.538055e-02
7.771561e-16	4.000000e-01	7.668435e-01	1.524266e-02	1.524266e-02
4.000000e-01	8.000000e-01	7.465437e-01	1.503955e-02	1.503955e-02
8.000000e-01	1.200000e+00	6.450453e-01	1.397985e-02	1.397985e-02
1.200000e+00	1.600000e+00	4.696197e-01	1.192835e-02	1.192835e-02
1.600000e+00	2.000000e+00	3.423680e-01	1.018483e-02	1.018483e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

