# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.701557e-02	3.302619e-03	3.302619e-03
2.100000e-01	4.200000e-01	5.343681e-02	3.523755e-03	3.523755e-03
4.200000e-01	6.300000e-01	6.158505e-02	3.790961e-03	3.790961e-03
6.300000e-01	8.400000e-01	4.909033e-02	3.377639e-03	3.377639e-03
8.400000e-01	1.050000e+00	5.289529e-02	3.507608e-03	3.507608e-03
1.050000e+00	1.260000e+00	5.866633e-02	3.694080e-03	3.694080e-03
1.260000e+00	1.470000e+00	4.973848e-02	3.394911e-03	3.394911e-03
1.470000e+00	1.680000e+00	5.092371e-02	3.443035e-03	3.443035e-03
1.680000e+00	1.890000e+00	4.730264e-02	3.311088e-03	3.311088e-03
1.890000e+00	2.100000e+00	5.014367e-02	3.411187e-03	3.411187e-03
2.100000e+00	2.310000e+00	5.281805e-02	3.500153e-03	3.500153e-03
2.310000e+00	2.520000e+00	5.091395e-02	3.435582e-03	3.435582e-03
2.520000e+00	2.730000e+00	5.447643e-02	3.562898e-03	3.562898e-03
2.730000e+00	2.940000e+00	4.970090e-02	3.394664e-03	3.394664e-03
2.940000e+00	3.150000e+00	5.306381e-02	3.508464e-03	3.508464e-03
# END HISTO1D

