# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.383747e-01	1.946995e-03	1.946995e-03
6.000000e+01	9.000000e+01	8.161323e-01	1.815754e-03	1.815754e-03
9.000000e+01	1.200000e+02	4.089913e-01	1.285386e-03	1.285386e-03
1.200000e+02	1.500000e+02	2.035261e-01	9.067482e-04	9.067482e-04
1.500000e+02	1.800000e+02	1.021327e-01	6.423313e-04	6.423313e-04
1.800000e+02	2.100000e+02	5.343767e-02	4.646227e-04	4.646227e-04
2.100000e+02	2.400000e+02	2.813274e-02	3.371185e-04	3.371185e-04
2.400000e+02	2.700000e+02	1.584790e-02	2.530244e-04	2.530244e-04
2.700000e+02	3.000000e+02	9.210607e-03	1.928949e-04	1.928949e-04
3.000000e+02	3.300000e+02	5.409210e-03	1.478235e-04	1.478235e-04
3.300000e+02	3.600000e+02	3.243910e-03	1.144751e-04	1.144751e-04
3.600000e+02	3.900000e+02	2.060267e-03	9.123015e-05	9.123015e-05
3.900000e+02	4.200000e+02	1.086690e-03	6.625665e-05	6.625665e-05
4.200000e+02	4.500000e+02	8.685440e-04	5.923421e-05	5.923421e-05
4.500000e+02	4.800000e+02	5.453647e-04	4.693752e-05	4.693752e-05
4.800000e+02	5.100000e+02	3.635767e-04	3.832433e-05	3.832433e-05
5.100000e+02	5.400000e+02	1.939075e-04	2.798813e-05	2.798813e-05
5.400000e+02	5.700000e+02	9.291400e-05	1.937391e-05	1.937391e-05
5.700000e+02	6.000000e+02	5.655633e-05	1.511532e-05	1.511532e-05
6.000000e+02	6.300000e+02	6.867557e-05	1.665627e-05	1.665627e-05
6.300000e+02	6.600000e+02	3.635767e-05	1.211922e-05	1.211922e-05
6.600000e+02	6.900000e+02	1.211922e-05	6.997033e-06	6.997033e-06
6.900000e+02	7.200000e+02	1.211922e-05	6.997033e-06	6.997033e-06
7.200000e+02	7.500000e+02	8.079477e-06	5.713054e-06	5.713054e-06
7.500000e+02	7.800000e+02	8.079477e-06	5.713054e-06	5.713054e-06
7.800000e+02	8.100000e+02	4.039740e-06	4.039739e-06	4.039739e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

