# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	3.723025e-06	3.723025e-06	3.723025e-06
3.333333e-01	5.000000e-01	3.723023e-06	3.723023e-06	3.723023e-06
5.000000e-01	6.666667e-01	5.956837e-04	4.212119e-04	4.212119e-04
6.666667e-01	8.333333e-01	8.972488e-04	5.158909e-04	5.158909e-04
8.333333e-01	1.000000e+00	1.790774e-03	7.295700e-04	7.295700e-04
1.000000e+00	1.166667e+00	9.009696e-04	5.159031e-04	5.159031e-04
1.166667e+00	1.333333e+00	1.850350e-03	7.305792e-04	7.305792e-04
1.333333e+00	1.500000e+00	2.412561e-03	8.424883e-04	8.424883e-04
1.500000e+00	1.666667e+00	4.285610e-03	1.115731e-03	1.115731e-03
1.666667e+00	1.833333e+00	7.520730e-03	1.489727e-03	1.489727e-03
1.833333e+00	2.000000e+00	9.106824e-03	1.632304e-03	1.632304e-03
2.000000e+00	2.166667e+00	1.353509e-02	1.998414e-03	1.998414e-03
2.166667e+00	2.333333e+00	1.716937e-02	2.230941e-03	2.230941e-03
2.333333e+00	2.500000e+00	3.833722e-02	3.345574e-03	3.345574e-03
2.500000e+00	2.666667e+00	6.842290e-02	4.460766e-03	4.460766e-03
2.666667e+00	2.833333e+00	1.464310e-01	6.529837e-03	6.529837e-03
2.833333e+00	3.000000e+00	3.462286e-01	1.003307e-02	1.003307e-02
3.000000e+00	3.166667e+00	7.721769e-01	1.503797e-02	1.503797e-02
3.166667e+00	3.333333e+00	2.784870e-01	9.019058e-03	9.019058e-03
3.333333e+00	3.500000e+00	7.991738e-02	4.815591e-03	4.815591e-03
3.500000e+00	3.666667e+00	2.097407e-02	2.442029e-03	2.442029e-03
3.666667e+00	3.833333e+00	8.540230e-03	1.550645e-03	1.550645e-03
3.833333e+00	4.000000e+00	3.437127e-03	9.893846e-04	9.893846e-04
4.000000e+00	4.166667e+00	1.313528e-03	5.971009e-04	5.971009e-04
4.166667e+00	4.333333e+00	7.021660e-04	4.246231e-04	4.246231e-04
4.333333e+00	4.500000e+00	2.714428e-05	9.862593e-06	9.862593e-06
4.500000e+00	4.666667e+00	5.714946e-05	3.815547e-05	3.815547e-05
4.666667e+00	4.833333e+00	7.917272e-07	4.813930e-07	4.813930e-07
4.833333e+00	5.000000e+00	3.017051e-04	2.978646e-04	2.978646e-04
# END HISTO1D

