# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.542359e+00	6.966219e-02	6.966219e-02
-2.986667e+00	-2.773333e+00	8.409953e+00	6.912005e-02	6.912005e-02
-2.773333e+00	-2.560000e+00	5.241758e+00	5.456911e-02	5.456911e-02
-2.560000e+00	-2.346667e+00	3.273898e+00	4.312617e-02	4.312617e-02
-2.346667e+00	-2.133333e+00	2.125212e+00	3.474628e-02	3.474628e-02
-2.133333e+00	-1.920000e+00	1.382161e+00	2.802125e-02	2.802125e-02
-1.920000e+00	-1.706667e+00	8.839467e-01	2.240894e-02	2.240894e-02
-1.706667e+00	-1.493333e+00	6.356886e-01	1.900332e-02	1.900332e-02
-1.493333e+00	-1.280000e+00	5.118481e-01	1.705214e-02	1.705214e-02
-1.280000e+00	-1.066667e+00	3.022235e-01	1.310305e-02	1.310305e-02
-1.066667e+00	-8.533333e-01	1.619049e-01	9.590418e-03	9.590418e-03
-8.533333e-01	-6.400000e-01	9.827931e-02	7.472036e-03	7.472036e-03
-6.400000e-01	-4.266667e-01	7.669192e-02	6.600590e-03	6.600590e-03
-4.266667e-01	-2.133333e-01	6.817057e-02	6.223093e-03	6.223093e-03
-2.133333e-01	3.885781e-16	5.964929e-02	5.821174e-03	5.821174e-03
3.885781e-16	2.133333e-01	5.396841e-02	5.537042e-03	5.537042e-03
2.133333e-01	4.266667e-01	6.533014e-02	6.092066e-03	6.092066e-03
4.266667e-01	6.400000e-01	7.385148e-02	6.477205e-03	6.477205e-03
6.400000e-01	8.533333e-01	1.107772e-01	7.932923e-03	7.932923e-03
8.533333e-01	1.066667e+00	1.573602e-01	9.454857e-03	9.454857e-03
1.066667e+00	1.280000e+00	3.260832e-01	1.361045e-02	1.361045e-02
1.280000e+00	1.493333e+00	5.232102e-01	1.724036e-02	1.724036e-02
1.493333e+00	1.706667e+00	6.084206e-01	1.859128e-02	1.859128e-02
1.706667e+00	1.920000e+00	8.998533e-01	2.260967e-02	2.260967e-02
1.920000e+00	2.133333e+00	1.385570e+00	2.805579e-02	2.805579e-02
2.133333e+00	2.346667e+00	2.175771e+00	3.515717e-02	3.515717e-02
2.346667e+00	2.560000e+00	3.289805e+00	4.323080e-02	4.323080e-02
2.560000e+00	2.773333e+00	5.244032e+00	5.458093e-02	5.458093e-02
2.773333e+00	2.986667e+00	8.442335e+00	6.925299e-02	6.925299e-02
2.986667e+00	3.200000e+00	8.805951e+00	7.072882e-02	7.072882e-02
# END HISTO1D

