# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.741488e+00	7.441403e-03	7.441403e-03
6.000000e+00	1.200000e+01	4.382248e+00	9.408278e-03	9.408278e-03
1.200000e+01	1.800000e+01	1.868500e+00	6.143393e-03	6.143393e-03
1.800000e+01	2.400000e+01	8.527082e-01	4.150132e-03	4.150132e-03
2.400000e+01	3.000000e+01	4.180322e-01	2.905805e-03	2.905805e-03
3.000000e+01	3.600000e+01	2.079253e-01	2.049347e-03	2.049347e-03
3.600000e+01	4.200000e+01	1.009329e-01	1.427835e-03	1.427835e-03
4.200000e+01	4.800000e+01	4.758813e-02	9.804173e-04	9.804173e-04
4.800000e+01	5.400000e+01	2.310730e-02	6.831819e-04	6.831819e-04
5.400000e+01	6.000000e+01	1.175564e-02	4.872870e-04	4.872870e-04
6.000000e+01	6.600000e+01	6.079807e-03	3.504343e-04	3.504343e-04
6.600000e+01	7.200000e+01	3.332785e-03	2.594570e-04	2.594570e-04
7.200000e+01	7.800000e+01	2.302652e-03	2.156631e-04	2.156631e-04
7.800000e+01	8.400000e+01	1.333114e-03	1.640950e-04	1.640950e-04
8.400000e+01	9.000000e+01	6.665570e-04	1.160327e-04	1.160327e-04
9.000000e+01	9.600000e+01	5.857622e-04	1.087733e-04	1.087733e-04
9.600000e+01	1.020000e+02	2.625830e-04	7.282744e-05	7.282744e-05
1.020000e+02	1.080000e+02	2.423843e-04	6.997033e-05	6.997033e-05
1.080000e+02	1.140000e+02	2.625830e-04	7.282744e-05	7.282744e-05
1.140000e+02	1.200000e+02	3.433778e-04	8.328135e-05	8.328135e-05
1.200000e+02	1.260000e+02	1.817883e-04	6.059609e-05	6.059609e-05
1.260000e+02	1.320000e+02	1.413909e-04	5.344073e-05	5.344073e-05
1.320000e+02	1.380000e+02	1.009935e-04	4.516565e-05	4.516565e-05
1.380000e+02	1.440000e+02	4.039738e-05	2.856527e-05	2.856527e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	2.019870e-05	2.019869e-05	2.019869e-05
1.560000e+02	1.620000e+02	2.019870e-05	2.019869e-05	2.019869e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	2.019870e-05	2.019869e-05	2.019869e-05
1.740000e+02	1.800000e+02	2.019870e-05	2.019869e-05	2.019869e-05
# END HISTO1D

