# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.787167e-02	5.236256e-04	5.236256e-04
3.000000e+01	6.000000e+01	9.696183e-02	6.258598e-04	6.258598e-04
6.000000e+01	9.000000e+01	9.381487e-02	6.156197e-04	6.156197e-04
9.000000e+01	1.200000e+02	9.370173e-02	6.152484e-04	6.152484e-04
1.200000e+02	1.500000e+02	7.976060e-02	5.676372e-04	5.676372e-04
1.500000e+02	1.800000e+02	5.725927e-02	4.809495e-04	4.809495e-04
1.800000e+02	2.100000e+02	3.832097e-02	3.934548e-04	3.934548e-04
2.100000e+02	2.400000e+02	2.425863e-02	3.130472e-04	3.130472e-04
2.400000e+02	2.700000e+02	1.550048e-02	2.502357e-04	2.502357e-04
2.700000e+02	3.000000e+02	1.018014e-02	2.027933e-04	2.027933e-04
3.000000e+02	3.300000e+02	6.592853e-03	1.631975e-04	1.631975e-04
3.300000e+02	3.600000e+02	4.326560e-03	1.322051e-04	1.322051e-04
3.600000e+02	3.900000e+02	2.843976e-03	1.071864e-04	1.071864e-04
3.900000e+02	4.200000e+02	1.983512e-03	8.951464e-05	8.951464e-05
4.200000e+02	4.500000e+02	1.119008e-03	6.723466e-05	6.723466e-05
4.500000e+02	4.800000e+02	8.039080e-04	5.698753e-05	5.698753e-05
4.800000e+02	5.100000e+02	5.696033e-04	4.796925e-05	4.796925e-05
5.100000e+02	5.400000e+02	3.272189e-04	3.635765e-05	3.635765e-05
5.400000e+02	5.700000e+02	2.464241e-04	3.155137e-05	3.155137e-05
5.700000e+02	6.000000e+02	9.291400e-05	1.937391e-05	1.937391e-05
6.000000e+02	6.300000e+02	6.059610e-05	1.564584e-05	1.564584e-05
6.300000e+02	6.600000e+02	3.231791e-05	1.142611e-05	1.142611e-05
6.600000e+02	6.900000e+02	4.039740e-05	1.277478e-05	1.277478e-05
6.900000e+02	7.200000e+02	1.615896e-05	8.079478e-06	8.079478e-06
7.200000e+02	7.500000e+02	1.615896e-05	8.079478e-06	8.079478e-06
7.500000e+02	7.800000e+02	8.079477e-06	5.713054e-06	5.713054e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

