# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.632923e-02	5.905485e-04	5.905485e-04
2.100000e+02	2.400000e+02	2.278292e-01	9.593593e-04	9.593593e-04
2.400000e+02	2.700000e+02	2.007185e-01	9.004722e-04	9.004722e-04
2.700000e+02	3.000000e+02	1.605312e-01	8.052975e-04	8.052975e-04
3.000000e+02	3.300000e+02	1.227798e-01	7.042715e-04	7.042715e-04
3.300000e+02	3.600000e+02	9.409763e-02	6.165467e-04	6.165467e-04
3.600000e+02	3.900000e+02	7.104690e-02	5.357340e-04	5.357340e-04
3.900000e+02	4.200000e+02	5.469000e-02	4.700355e-04	4.700355e-04
4.200000e+02	4.500000e+02	4.280507e-02	4.158381e-04	4.158381e-04
4.500000e+02	4.800000e+02	3.335613e-02	3.670831e-04	3.670831e-04
4.800000e+02	5.100000e+02	2.658956e-02	3.277421e-04	3.277421e-04
5.100000e+02	5.400000e+02	2.128539e-02	2.932361e-04	2.932361e-04
5.400000e+02	5.700000e+02	1.751631e-02	2.660100e-04	2.660100e-04
5.700000e+02	6.000000e+02	1.415525e-02	2.391307e-04	2.391307e-04
6.000000e+02	6.300000e+02	1.183644e-02	2.186690e-04	2.186690e-04
6.300000e+02	6.600000e+02	1.016802e-02	2.026725e-04	2.026725e-04
6.600000e+02	6.900000e+02	8.123917e-03	1.811588e-04	1.811588e-04
6.900000e+02	7.200000e+02	6.750403e-03	1.651359e-04	1.651359e-04
7.200000e+02	7.500000e+02	5.639477e-03	1.509371e-04	1.509371e-04
7.500000e+02	7.800000e+02	4.859807e-03	1.401155e-04	1.401155e-04
7.800000e+02	8.100000e+02	4.023580e-03	1.274920e-04	1.274920e-04
8.100000e+02	8.400000e+02	3.769077e-03	1.233940e-04	1.233940e-04
8.400000e+02	8.700000e+02	2.920731e-03	1.086232e-04	1.086232e-04
8.700000e+02	9.000000e+02	2.755102e-03	1.054983e-04	1.054983e-04
# END HISTO1D

