# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.958512e+01	1.737019e-01	1.737019e-01
-5.600000e+00	-5.200000e+00	1.213022e+02	1.917086e-01	1.917086e-01
-5.200000e+00	-4.800000e+00	1.466486e+02	2.107882e-01	2.107882e-01
-4.800000e+00	-4.400000e+00	1.731682e+02	2.290558e-01	2.290558e-01
-4.400000e+00	-4.000000e+00	2.018204e+02	2.472805e-01	2.472805e-01
-4.000000e+00	-3.600000e+00	2.348913e+02	2.667724e-01	2.667724e-01
-3.600000e+00	-3.200000e+00	2.717913e+02	2.869624e-01	2.869624e-01
-3.200000e+00	-2.800000e+00	3.162030e+02	3.095212e-01	3.095212e-01
-2.800000e+00	-2.400000e+00	3.690223e+02	3.343748e-01	3.343748e-01
-2.400000e+00	-2.000000e+00	4.306118e+02	3.612021e-01	3.612021e-01
-2.000000e+00	-1.600000e+00	4.984928e+02	3.886304e-01	3.886304e-01
-1.600000e+00	-1.200000e+00	5.666502e+02	4.143477e-01	4.143477e-01
-1.200000e+00	-8.000000e-01	6.254408e+02	4.353117e-01	4.353117e-01
-8.000000e-01	-4.000000e-01	6.703283e+02	4.506621e-01	4.506621e-01
-4.000000e-01	7.771561e-16	6.927795e+02	4.581470e-01	4.581470e-01
7.771561e-16	4.000000e-01	6.930365e+02	4.582319e-01	4.582319e-01
4.000000e-01	8.000000e-01	6.713563e+02	4.510075e-01	4.510075e-01
8.000000e-01	1.200000e+00	6.267698e+02	4.357740e-01	4.357740e-01
1.200000e+00	1.600000e+00	5.672720e+02	4.145749e-01	4.145749e-01
1.600000e+00	2.000000e+00	4.984955e+02	3.886314e-01	3.886314e-01
2.000000e+00	2.400000e+00	4.306683e+02	3.612258e-01	3.612258e-01
2.400000e+00	2.800000e+00	3.685713e+02	3.341704e-01	3.341704e-01
2.800000e+00	3.200000e+00	3.160605e+02	3.094513e-01	3.094513e-01
3.200000e+00	3.600000e+00	2.718598e+02	2.869986e-01	2.869986e-01
3.600000e+00	4.000000e+00	2.346565e+02	2.666389e-01	2.666389e-01
4.000000e+00	4.400000e+00	2.018489e+02	2.472979e-01	2.472979e-01
4.400000e+00	4.800000e+00	1.731382e+02	2.290360e-01	2.290360e-01
4.800000e+00	5.200000e+00	1.464683e+02	2.106586e-01	2.106586e-01
5.200000e+00	5.600000e+00	1.219484e+02	1.922186e-01	1.922186e-01
5.600000e+00	6.000000e+00	9.968602e+01	1.737899e-01	1.737899e-01
# END HISTO1D

