# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.449443e-02	1.141360e-03	1.141360e-03
9.000000e+01	9.600000e+01	1.011349e-01	1.429263e-03	1.429263e-03
9.600000e+01	1.020000e+02	1.350081e-01	1.651359e-03	1.651359e-03
1.020000e+02	1.080000e+02	1.889790e-01	1.953747e-03	1.953747e-03
1.080000e+02	1.140000e+02	3.072625e-01	2.491245e-03	2.491245e-03
1.140000e+02	1.200000e+02	5.122995e-01	3.216797e-03	3.216797e-03
1.200000e+02	1.260000e+02	5.934377e-01	3.462177e-03	3.462177e-03
1.260000e+02	1.320000e+02	3.672123e-01	2.723455e-03	2.723455e-03
1.320000e+02	1.380000e+02	1.864945e-01	1.940862e-03	1.940862e-03
1.380000e+02	1.440000e+02	1.367250e-01	1.661826e-03	1.661826e-03
1.440000e+02	1.500000e+02	1.220203e-01	1.569921e-03	1.569921e-03
1.500000e+02	1.560000e+02	1.170918e-01	1.537889e-03	1.537889e-03
1.560000e+02	1.620000e+02	1.038415e-01	1.448262e-03	1.448262e-03
1.620000e+02	1.680000e+02	4.754773e-02	9.800011e-04	9.800011e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

