# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.818584e+00	4.033138e-02	4.033138e-02
2.100000e-01	4.200000e-01	2.850901e+00	4.056194e-02	4.056194e-02
4.200000e-01	6.300000e-01	2.798385e+00	4.018661e-02	4.018661e-02
6.300000e-01	8.400000e-01	2.870523e+00	4.070129e-02	4.070129e-02
8.400000e-01	1.050000e+00	2.794345e+00	4.015759e-02	4.015759e-02
1.050000e+00	1.260000e+00	2.848016e+00	4.054141e-02	4.054141e-02
1.260000e+00	1.470000e+00	2.932850e+00	4.114079e-02	4.114079e-02
1.470000e+00	1.680000e+00	2.850324e+00	4.055784e-02	4.055784e-02
1.680000e+00	1.890000e+00	2.892453e+00	4.085647e-02	4.085647e-02
1.890000e+00	2.100000e+00	2.830126e+00	4.041388e-02	4.041388e-02
2.100000e+00	2.310000e+00	2.876294e+00	4.074218e-02	4.074218e-02
2.310000e+00	2.520000e+00	2.849747e+00	4.055373e-02	4.055373e-02
2.520000e+00	2.730000e+00	2.845708e+00	4.052498e-02	4.052498e-02
2.730000e+00	2.940000e+00	2.845708e+00	4.052498e-02	4.052498e-02
2.940000e+00	3.150000e+00	2.785689e+00	4.009534e-02	4.009534e-02
# END HISTO1D

