# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.981492e-01	7.748247e-03	7.748247e-03
-2.400000e+00	-2.000000e+00	1.228586e+00	1.929346e-02	1.929346e-02
-2.000000e+00	-1.600000e+00	1.833335e+00	2.356829e-02	2.356829e-02
-1.600000e+00	-1.200000e+00	2.548975e+00	2.779009e-02	2.779009e-02
-1.200000e+00	-8.000000e-01	3.260070e+00	3.142829e-02	3.142829e-02
-8.000000e-01	-4.000000e-01	3.815130e+00	3.399867e-02	3.399867e-02
-4.000000e-01	7.771561e-16	4.131745e+00	3.538132e-02	3.538132e-02
7.771561e-16	4.000000e-01	4.097508e+00	3.523442e-02	3.523442e-02
4.000000e-01	8.000000e-01	3.821795e+00	3.402836e-02	3.402836e-02
8.000000e-01	1.200000e+00	3.308243e+00	3.165965e-02	3.165965e-02
1.200000e+00	1.600000e+00	2.557457e+00	2.783630e-02	2.783630e-02
1.600000e+00	2.000000e+00	1.883629e+00	2.388939e-02	2.388939e-02
2.000000e+00	2.400000e+00	1.208892e+00	1.913820e-02	1.913820e-02
2.400000e+00	2.800000e+00	2.057237e-01	7.894951e-03	7.894951e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

