# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.795850e-01	1.434925e-02	1.434925e-02
-2.400000e+00	-2.000000e+00	4.026005e+00	3.492564e-02	3.492564e-02
-2.000000e+00	-1.600000e+00	9.523888e+00	5.371733e-02	5.371733e-02
-1.600000e+00	-1.200000e+00	1.525658e+01	6.798857e-02	6.798857e-02
-1.200000e+00	-8.000000e-01	2.072174e+01	7.923561e-02	7.923561e-02
-8.000000e-01	-4.000000e-01	2.512797e+01	8.725415e-02	8.725415e-02
-4.000000e-01	7.771561e-16	2.758575e+01	9.142179e-02	9.142179e-02
7.771561e-16	4.000000e-01	2.781270e+01	9.179706e-02	9.179706e-02
4.000000e-01	8.000000e-01	2.516647e+01	8.732092e-02	8.732092e-02
8.000000e-01	1.200000e+00	2.065418e+01	7.910634e-02	7.910634e-02
1.200000e+00	1.600000e+00	1.511327e+01	6.766849e-02	6.766849e-02
1.600000e+00	2.000000e+00	9.517223e+00	5.369853e-02	5.369853e-02
2.000000e+00	2.400000e+00	4.040245e+00	3.498735e-02	3.498735e-02
2.400000e+00	2.800000e+00	6.698898e-01	1.424653e-02	1.424653e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

