# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.241727e-04	9.256205e-05	9.256205e-05
2.400000e+01	3.000000e+01	3.494375e-03	2.656724e-04	2.656724e-04
3.000000e+01	3.600000e+01	8.645042e-03	4.178739e-04	4.178739e-04
3.600000e+01	4.200000e+01	1.567419e-02	5.626705e-04	5.626705e-04
4.200000e+01	4.800000e+01	2.389505e-02	6.947294e-04	6.947294e-04
4.800000e+01	5.400000e+01	3.294407e-02	8.157372e-04	8.157372e-04
5.400000e+01	6.000000e+01	4.348778e-02	9.372282e-04	9.372282e-04
6.000000e+01	6.600000e+01	5.326397e-02	1.037238e-03	1.037238e-03
6.600000e+01	7.200000e+01	6.617093e-02	1.156100e-03	1.156100e-03
7.200000e+01	7.800000e+01	7.788617e-02	1.254272e-03	1.254272e-03
7.800000e+01	8.400000e+01	1.003471e-01	1.423686e-03	1.423686e-03
8.400000e+01	9.000000e+01	1.238988e-01	1.581959e-03	1.581959e-03
9.000000e+01	9.600000e+01	1.635690e-01	1.817658e-03	1.817658e-03
9.600000e+01	1.020000e+02	2.138638e-01	2.078406e-03	2.078406e-03
1.020000e+02	1.080000e+02	2.896292e-01	2.418704e-03	2.418704e-03
1.080000e+02	1.140000e+02	4.242332e-01	2.927278e-03	2.927278e-03
1.140000e+02	1.200000e+02	6.045268e-01	3.494374e-03	3.494374e-03
1.200000e+02	1.260000e+02	6.198778e-01	3.538463e-03	3.538463e-03
1.260000e+02	1.320000e+02	4.030245e-01	2.853168e-03	2.853168e-03
1.320000e+02	1.380000e+02	2.662188e-01	2.318895e-03	2.318895e-03
1.380000e+02	1.440000e+02	2.323860e-01	2.166540e-03	2.166540e-03
1.440000e+02	1.500000e+02	2.203072e-01	2.109483e-03	2.109483e-03
1.500000e+02	1.560000e+02	2.200243e-01	2.108128e-03	2.108128e-03
1.560000e+02	1.620000e+02	2.159240e-01	2.088393e-03	2.088393e-03
1.620000e+02	1.680000e+02	2.098240e-01	2.058682e-03	2.058682e-03
1.680000e+02	1.740000e+02	2.071578e-01	2.045560e-03	2.045560e-03
1.740000e+02	1.800000e+02	2.050773e-01	2.035263e-03	2.035263e-03
# END HISTO1D

