# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.284861e-02	9.396107e-04	9.396107e-04
1.000000e+01	2.000000e+01	1.862360e-01	1.502343e-03	1.502343e-03
2.000000e+01	3.000000e+01	2.357915e-01	1.690446e-03	1.690446e-03
3.000000e+01	4.000000e+01	2.380699e-01	1.698594e-03	1.698594e-03
4.000000e+01	5.000000e+01	2.179520e-01	1.625241e-03	1.625241e-03
5.000000e+01	6.000000e+01	1.847090e-01	1.496171e-03	1.496171e-03
6.000000e+01	7.000000e+01	1.519629e-01	1.357082e-03	1.357082e-03
7.000000e+01	8.000000e+01	1.172171e-01	1.191880e-03	1.191880e-03
8.000000e+01	9.000000e+01	8.868843e-02	1.036742e-03	1.036742e-03
9.000000e+01	1.000000e+02	6.907954e-02	9.149808e-04	9.149808e-04
1.000000e+02	1.100000e+02	5.111886e-02	7.870962e-04	7.870962e-04
1.100000e+02	1.200000e+02	3.760593e-02	6.750958e-04	6.750958e-04
1.200000e+02	1.300000e+02	2.946182e-02	5.975401e-04	5.975401e-04
1.300000e+02	1.400000e+02	2.249327e-02	5.221119e-04	5.221119e-04
1.400000e+02	1.500000e+02	1.728200e-02	4.576510e-04	4.576510e-04
1.500000e+02	1.600000e+02	1.393710e-02	4.109826e-04	4.109826e-04
1.600000e+02	1.700000e+02	1.025286e-02	3.525005e-04	3.525005e-04
1.700000e+02	1.800000e+02	8.144114e-03	3.141660e-04	3.141660e-04
1.800000e+02	1.900000e+02	6.956431e-03	2.903558e-04	2.903558e-04
1.900000e+02	2.000000e+02	5.005237e-03	2.462916e-04	2.462916e-04
2.000000e+02	2.100000e+02	3.999342e-03	2.201565e-04	2.201565e-04
2.100000e+02	2.200000e+02	3.344904e-03	2.013396e-04	2.013396e-04
2.200000e+02	2.300000e+02	3.296427e-03	1.998753e-04	1.998753e-04
2.300000e+02	2.400000e+02	2.278413e-03	1.661703e-04	1.661703e-04
2.400000e+02	2.500000e+02	1.708810e-03	1.439077e-04	1.439077e-04
2.500000e+02	2.600000e+02	1.648214e-03	1.413332e-04	1.413332e-04
2.600000e+02	2.700000e+02	1.417948e-03	1.310894e-04	1.310894e-04
2.700000e+02	2.800000e+02	1.163445e-03	1.187436e-04	1.187436e-04
2.800000e+02	2.900000e+02	1.078610e-03	1.143325e-04	1.143325e-04
2.900000e+02	3.000000e+02	9.210605e-04	1.056529e-04	1.056529e-04
# END HISTO1D

