# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.910490e-01	1.732826e-02	1.732826e-02
-2.400000e+00	-2.000000e+00	5.726935e+00	4.165512e-02	4.165512e-02
-2.000000e+00	-1.600000e+00	9.589938e+00	5.390328e-02	5.390328e-02
-1.600000e+00	-1.200000e+00	1.425159e+01	6.571114e-02	6.571114e-02
-1.200000e+00	-8.000000e-01	1.897567e+01	7.582384e-02	7.582384e-02
-8.000000e-01	-4.000000e-01	2.264203e+01	8.282568e-02	8.282568e-02
-4.000000e-01	7.771561e-16	2.457898e+01	8.629571e-02	8.629571e-02
7.771561e-16	4.000000e-01	2.481167e+01	8.670323e-02	8.670323e-02
4.000000e-01	8.000000e-01	2.276837e+01	8.305642e-02	8.305642e-02
8.000000e-01	1.200000e+00	1.910564e+01	7.608308e-02	7.608308e-02
1.200000e+00	1.600000e+00	1.433249e+01	6.589737e-02	6.589737e-02
1.600000e+00	2.000000e+00	9.683255e+00	5.416490e-02	5.416490e-02
2.000000e+00	2.400000e+00	5.770868e+00	4.181459e-02	4.181459e-02
2.400000e+00	2.800000e+00	1.010743e+00	1.749958e-02	1.749958e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

