# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.725834e-03	2.518931e-03	2.518931e-03
1.000000e+00	1.166667e+00	1.665177e-01	1.100380e-02	1.100380e-02
1.166667e+00	1.333333e+00	2.399615e-01	1.320944e-02	1.320944e-02
1.333333e+00	1.500000e+00	2.974050e-01	1.470573e-02	1.470573e-02
1.500000e+00	1.666667e+00	3.323083e-01	1.554473e-02	1.554473e-02
1.666667e+00	1.833333e+00	4.479281e-01	1.804754e-02	1.804754e-02
1.833333e+00	2.000000e+00	5.555438e-01	2.009887e-02	2.009887e-02
2.000000e+00	2.166667e+00	8.260441e-01	2.450835e-02	2.450835e-02
2.166667e+00	2.333333e+00	1.441950e+00	3.238090e-02	3.238090e-02
2.333333e+00	2.500000e+00	2.461408e+00	4.230623e-02	4.230623e-02
2.500000e+00	2.666667e+00	4.343276e+00	5.619804e-02	5.619804e-02
2.666667e+00	2.833333e+00	7.422810e+00	7.346794e-02	7.346794e-02
2.833333e+00	3.000000e+00	1.298765e+01	9.718021e-02	9.718021e-02
3.000000e+00	3.166667e+00	2.197889e+01	1.264199e-01	1.264199e-01
3.166667e+00	3.333333e+00	1.041069e+01	8.700687e-02	8.700687e-02
3.333333e+00	3.500000e+00	4.727212e+00	5.862934e-02	5.862934e-02
3.500000e+00	3.666667e+00	2.596658e+00	4.345301e-02	4.345301e-02
3.666667e+00	3.833333e+00	1.476127e+00	3.276239e-02	3.276239e-02
3.833333e+00	4.000000e+00	8.616745e-01	2.503134e-02	2.503134e-02
4.000000e+00	4.166667e+00	5.344564e-01	1.971372e-02	1.971372e-02
4.166667e+00	4.333333e+00	2.734107e-01	1.410008e-02	1.410008e-02
4.333333e+00	4.500000e+00	1.381588e-01	1.002309e-02	1.002309e-02
4.500000e+00	4.666667e+00	6.035358e-02	6.624666e-03	6.624666e-03
4.666667e+00	4.833333e+00	2.036037e-02	3.847748e-03	3.847748e-03
4.833333e+00	5.000000e+00	3.635758e-03	1.625960e-03	1.625960e-03
# END HISTO1D

