# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	7.540297e-06	7.446625e-06	7.446625e-06
2.000000e+01	2.666667e+01	8.688239e-06	7.505732e-06	7.505732e-06
2.666667e+01	3.333333e+01	7.208917e-05	2.238348e-05	2.238348e-05
3.333333e+01	4.000000e+01	2.844089e-04	4.475387e-05	4.475387e-05
4.000000e+01	4.666667e+01	1.083016e-03	8.848691e-05	8.848691e-05
4.666667e+01	5.333333e+01	2.183429e-03	1.260119e-04	1.260119e-04
5.333333e+01	6.000000e+01	3.456912e-03	1.590634e-04	1.590634e-04
6.000000e+01	6.666667e+01	4.280596e-03	1.769253e-04	1.769253e-04
6.666667e+01	7.333333e+01	4.592714e-03	1.831128e-04	1.831128e-04
7.333333e+01	8.000000e+01	4.371617e-03	1.786495e-04	1.786495e-04
8.000000e+01	8.666667e+01	5.114666e-03	1.938041e-04	1.938041e-04
8.666667e+01	9.333333e+01	4.822976e-03	1.880159e-04	1.880159e-04
9.333333e+01	1.000000e+02	4.785721e-03	1.872790e-04	1.872790e-04
1.000000e+02	1.066667e+02	4.259077e-03	1.768903e-04	1.768903e-04
1.066667e+02	1.133333e+02	3.671057e-03	1.642197e-04	1.642197e-04
1.133333e+02	1.200000e+02	2.971793e-03	1.476837e-04	1.476837e-04
1.200000e+02	1.266667e+02	1.751060e-03	1.134513e-04	1.134513e-04
1.266667e+02	1.333333e+02	7.318875e-04	7.336309e-05	7.336309e-05
1.333333e+02	1.400000e+02	2.352941e-04	4.147195e-05	4.147195e-05
1.400000e+02	1.466667e+02	5.290421e-05	1.970206e-05	1.970206e-05
1.466667e+02	1.533333e+02	8.104638e-06	7.450193e-06	7.450193e-06
1.533333e+02	1.600000e+02	7.539099e-06	7.446592e-06	7.446592e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

