# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.707770e-01	9.209516e-03	9.209516e-03
-2.986667e+00	-2.773333e+00	1.976556e-01	6.689418e-03	6.689418e-03
-2.773333e+00	-2.560000e+00	6.787801e-02	3.918298e-03	3.918298e-03
-2.560000e+00	-2.346667e+00	2.609675e-02	2.431351e-03	2.431351e-03
-2.346667e+00	-2.133333e+00	1.212470e-02	1.662638e-03	1.662638e-03
-2.133333e+00	-1.920000e+00	6.103589e-03	1.186552e-03	1.186552e-03
-1.920000e+00	-1.706667e+00	3.991568e-03	9.594581e-04	9.594581e-04
-1.706667e+00	-1.493333e+00	4.244161e-03	9.876796e-04	9.876796e-04
-1.493333e+00	-1.280000e+00	7.275588e-04	4.031349e-04	4.031349e-04
-1.280000e+00	-1.066667e+00	9.656973e-04	4.663049e-04	4.663049e-04
-1.066667e+00	-8.533333e-01	7.126450e-04	4.030809e-04	4.030809e-04
-8.533333e-01	-6.400000e-01	9.337009e-04	4.653871e-04	4.653871e-04
-6.400000e-01	-4.266667e-01	4.653780e-04	3.290719e-04	3.290719e-04
-4.266667e-01	-2.133333e-01	4.654869e-04	3.290718e-04	3.290718e-04
-2.133333e-01	3.885781e-16	2.414512e-04	2.327435e-04	2.327435e-04
3.885781e-16	2.133333e-01	2.908612e-06	2.908613e-06	2.908613e-06
2.133333e-01	4.266667e-01	4.973769e-04	3.303675e-04	3.303675e-04
4.266667e-01	6.400000e-01	5.817231e-06	4.113399e-06	4.113399e-06
6.400000e-01	8.533333e-01	1.631732e-03	6.156441e-04	6.156441e-04
8.533333e-01	1.066667e+00	7.039197e-04	4.030494e-04	4.030494e-04
1.066667e+00	1.280000e+00	7.387891e-04	4.041198e-04	4.041198e-04
1.280000e+00	1.493333e+00	1.873222e-03	6.581706e-04	6.581706e-04
1.493333e+00	1.706667e+00	2.580004e-03	7.717779e-04	7.717779e-04
1.706667e+00	1.920000e+00	5.485870e-03	1.117136e-03	1.117136e-03
1.920000e+00	2.133333e+00	7.141183e-03	1.275570e-03	1.275570e-03
2.133333e+00	2.346667e+00	1.617989e-02	1.920256e-03	1.920256e-03
2.346667e+00	2.560000e+00	2.463924e-02	2.363238e-03	2.363238e-03
2.560000e+00	2.773333e+00	7.217889e-02	4.047024e-03	4.047024e-03
2.773333e+00	2.986667e+00	2.263904e-01	7.176563e-03	7.176563e-03
2.986667e+00	3.200000e+00	3.726868e-01	9.235327e-03	9.235327e-03
# END HISTO1D

