# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.107373e-01	6.688422e-04	6.688422e-04
2.100000e+02	2.400000e+02	2.774008e-01	1.058597e-03	1.058597e-03
2.400000e+02	2.700000e+02	2.311256e-01	9.662749e-04	9.662749e-04
2.700000e+02	3.000000e+02	1.783020e-01	8.487010e-04	8.487010e-04
3.000000e+02	3.300000e+02	1.338770e-01	7.354101e-04	7.354101e-04
3.300000e+02	3.600000e+02	1.007794e-01	6.380614e-04	6.380614e-04
3.600000e+02	3.900000e+02	7.540577e-02	5.519236e-04	5.519236e-04
3.900000e+02	4.200000e+02	5.773597e-02	4.829474e-04	4.829474e-04
4.200000e+02	4.500000e+02	4.487747e-02	4.257854e-04	4.257854e-04
4.500000e+02	4.800000e+02	3.496393e-02	3.758261e-04	3.758261e-04
4.800000e+02	5.100000e+02	2.774089e-02	3.347626e-04	3.347626e-04
5.100000e+02	5.400000e+02	2.225088e-02	2.998129e-04	2.998129e-04
5.400000e+02	5.700000e+02	1.836061e-02	2.723455e-04	2.723455e-04
5.700000e+02	6.000000e+02	1.485816e-02	2.449961e-04	2.449961e-04
6.000000e+02	6.300000e+02	1.246663e-02	2.244147e-04	2.244147e-04
6.300000e+02	6.600000e+02	1.072147e-02	2.081152e-04	2.081152e-04
6.600000e+02	6.900000e+02	8.653120e-03	1.869662e-04	1.869662e-04
6.900000e+02	7.200000e+02	7.223053e-03	1.708194e-04	1.708194e-04
7.200000e+02	7.500000e+02	5.954577e-03	1.550965e-04	1.550965e-04
7.500000e+02	7.800000e+02	5.170867e-03	1.445301e-04	1.445301e-04
7.800000e+02	8.100000e+02	4.237687e-03	1.308401e-04	1.308401e-04
8.100000e+02	8.400000e+02	4.003380e-03	1.271716e-04	1.271716e-04
8.400000e+02	8.700000e+02	3.114639e-03	1.121710e-04	1.121710e-04
8.700000e+02	9.000000e+02	2.920731e-03	1.086232e-04	1.086232e-04
# END HISTO1D

