# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.833473e+00	7.565213e-03	7.565213e-03
6.000000e+00	1.200000e+01	4.655557e+00	9.697225e-03	9.697225e-03
1.200000e+01	1.800000e+01	2.375427e+00	6.926798e-03	6.926798e-03
1.800000e+01	2.400000e+01	1.352101e+00	5.225961e-03	5.225961e-03
2.400000e+01	3.000000e+01	8.268337e-01	4.086681e-03	4.086681e-03
3.000000e+01	3.600000e+01	5.250448e-01	3.256566e-03	3.256566e-03
3.600000e+01	4.200000e+01	3.442262e-01	2.636839e-03	2.636839e-03
4.200000e+01	4.800000e+01	2.234985e-01	2.124707e-03	2.124707e-03
4.800000e+01	5.400000e+01	1.476525e-01	1.726959e-03	1.726959e-03
5.400000e+01	6.000000e+01	1.015187e-01	1.431972e-03	1.431972e-03
6.000000e+01	6.600000e+01	7.138218e-02	1.200761e-03	1.200761e-03
6.600000e+01	7.200000e+01	5.061793e-02	1.011146e-03	1.011146e-03
7.200000e+01	7.800000e+01	3.546892e-02	8.464193e-04	8.464193e-04
7.800000e+01	8.400000e+01	2.480400e-02	7.078194e-04	7.078194e-04
8.400000e+01	9.000000e+01	1.930995e-02	6.245285e-04	6.245285e-04
9.000000e+01	9.600000e+01	1.508843e-02	5.520565e-04	5.520565e-04
9.600000e+01	1.020000e+02	1.349273e-02	5.220493e-04	5.220493e-04
1.020000e+02	1.080000e+02	1.312915e-02	5.149677e-04	5.149677e-04
1.080000e+02	1.140000e+02	1.442187e-02	5.397250e-04	5.397250e-04
1.140000e+02	1.200000e+02	1.516922e-02	5.535326e-04	5.535326e-04
1.200000e+02	1.260000e+02	1.452286e-02	5.416113e-04	5.416113e-04
1.260000e+02	1.320000e+02	1.106889e-02	4.728393e-04	4.728393e-04
1.320000e+02	1.380000e+02	8.402657e-03	4.119742e-04	4.119742e-04
1.380000e+02	1.440000e+02	5.352655e-03	3.288109e-04	3.288109e-04
1.440000e+02	1.500000e+02	4.059938e-03	2.863659e-04	2.863659e-04
1.500000e+02	1.560000e+02	3.272188e-03	2.570874e-04	2.570874e-04
1.560000e+02	1.620000e+02	2.141062e-03	2.079583e-04	2.079583e-04
1.620000e+02	1.680000e+02	2.060267e-03	2.039968e-04	2.039968e-04
1.680000e+02	1.740000e+02	1.333114e-03	1.640950e-04	1.640950e-04
1.740000e+02	1.800000e+02	1.009935e-03	1.428263e-04	1.428263e-04
# END HISTO1D

