# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.251002e-03	4.322709e-04	4.322709e-04
6.000000e+00	1.200000e+01	4.027620e-02	9.019571e-04	9.019571e-04
1.200000e+01	1.800000e+01	9.222725e-02	1.364870e-03	1.364870e-03
1.800000e+01	2.400000e+01	1.321399e-01	1.633724e-03	1.633724e-03
2.400000e+01	3.000000e+01	1.484806e-01	1.731795e-03	1.731795e-03
3.000000e+01	3.600000e+01	1.435521e-01	1.702811e-03	1.702811e-03
3.600000e+01	4.200000e+01	1.339375e-01	1.644799e-03	1.644799e-03
4.200000e+01	4.800000e+01	1.282819e-01	1.609698e-03	1.609698e-03
4.800000e+01	5.400000e+01	1.211114e-01	1.564063e-03	1.564063e-03
5.400000e+01	6.000000e+01	1.117392e-01	1.502327e-03	1.502327e-03
6.000000e+01	6.600000e+01	1.046090e-01	1.453605e-03	1.453605e-03
6.600000e+01	7.200000e+01	1.010541e-01	1.428692e-03	1.428692e-03
7.200000e+01	7.800000e+01	9.493387e-02	1.384753e-03	1.384753e-03
7.800000e+01	8.400000e+01	9.085373e-02	1.354669e-03	1.354669e-03
8.400000e+01	9.000000e+01	8.311763e-02	1.295711e-03	1.295711e-03
9.000000e+01	9.600000e+01	7.598750e-02	1.238890e-03	1.238890e-03
9.600000e+01	1.020000e+02	7.081663e-02	1.195995e-03	1.195995e-03
1.020000e+02	1.080000e+02	7.004908e-02	1.189496e-03	1.189496e-03
1.080000e+02	1.140000e+02	7.544213e-02	1.234436e-03	1.234436e-03
1.140000e+02	1.200000e+02	1.191925e-01	1.551623e-03	1.551623e-03
1.200000e+02	1.260000e+02	1.779505e-01	1.895882e-03	1.895882e-03
1.260000e+02	1.320000e+02	1.467839e-01	1.721872e-03	1.721872e-03
1.320000e+02	1.380000e+02	7.423020e-02	1.224481e-03	1.224481e-03
1.380000e+02	1.440000e+02	4.112455e-02	9.114067e-04	9.114067e-04
1.440000e+02	1.500000e+02	2.524837e-02	7.141318e-04	7.141318e-04
1.500000e+02	1.560000e+02	1.983512e-02	6.329641e-04	6.329641e-04
1.560000e+02	1.620000e+02	1.430068e-02	5.374523e-04	5.374523e-04
1.620000e+02	1.680000e+02	1.018014e-02	4.534596e-04	4.534596e-04
1.680000e+02	1.740000e+02	8.362260e-03	4.109827e-04	4.109827e-04
1.740000e+02	1.800000e+02	6.907953e-03	3.735394e-04	3.735394e-04
# END HISTO1D

