# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.009935e-04	4.516565e-05	4.516565e-05
2.400000e+01	3.000000e+01	2.282453e-03	2.147151e-04	2.147151e-04
3.000000e+01	3.600000e+01	6.928152e-03	3.740851e-04	3.740851e-04
3.600000e+01	4.200000e+01	1.367452e-02	5.255544e-04	5.255544e-04
4.200000e+01	4.800000e+01	2.339008e-02	6.873494e-04	6.873494e-04
4.800000e+01	5.400000e+01	3.179275e-02	8.013563e-04	8.013563e-04
5.400000e+01	6.000000e+01	4.546727e-02	9.583212e-04	9.583212e-04
6.000000e+01	6.600000e+01	5.762688e-02	1.078883e-03	1.078883e-03
6.600000e+01	7.200000e+01	6.936232e-02	1.183650e-03	1.183650e-03
7.200000e+01	7.800000e+01	8.182492e-02	1.285596e-03	1.285596e-03
7.800000e+01	8.400000e+01	1.005693e-01	1.425261e-03	1.425261e-03
8.400000e+01	9.000000e+01	1.195763e-01	1.554119e-03	1.554119e-03
9.000000e+01	9.600000e+01	1.500763e-01	1.741076e-03	1.741076e-03
9.600000e+01	1.020000e+02	1.905747e-01	1.961979e-03	1.961979e-03
1.020000e+02	1.080000e+02	2.534128e-01	2.262434e-03	2.262434e-03
1.080000e+02	1.140000e+02	3.988232e-01	2.838258e-03	2.838258e-03
1.140000e+02	1.200000e+02	6.555688e-01	3.638906e-03	3.638906e-03
1.200000e+02	1.260000e+02	7.742160e-01	3.954510e-03	3.954510e-03
1.260000e+02	1.320000e+02	5.090880e-01	3.206698e-03	3.206698e-03
1.320000e+02	1.380000e+02	2.810245e-01	2.382505e-03	2.382505e-03
1.380000e+02	1.440000e+02	2.177420e-01	2.097165e-03	2.097165e-03
1.440000e+02	1.500000e+02	2.023707e-01	2.021788e-03	2.021788e-03
1.500000e+02	1.560000e+02	2.028958e-01	2.024409e-03	2.024409e-03
1.560000e+02	1.620000e+02	2.002095e-01	2.010962e-03	2.010962e-03
1.620000e+02	1.680000e+02	1.955638e-01	1.987494e-03	1.987494e-03
1.680000e+02	1.740000e+02	1.906353e-01	1.962290e-03	1.962290e-03
1.740000e+02	1.800000e+02	1.877065e-01	1.947158e-03	1.947158e-03
# END HISTO1D

