# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.982272e+01	1.472606e-01	1.472606e-01
1.666667e-01	3.333333e-01	2.930501e+01	1.459768e-01	1.459768e-01
3.333333e-01	5.000000e-01	2.815681e+01	1.430885e-01	1.430885e-01
5.000000e-01	6.666667e-01	2.669742e+01	1.393309e-01	1.393309e-01
6.666667e-01	8.333333e-01	2.472612e+01	1.340883e-01	1.340883e-01
8.333333e-01	1.000000e+00	2.262246e+01	1.282575e-01	1.282575e-01
1.000000e+00	1.166667e+00	2.085544e+01	1.231465e-01	1.231465e-01
1.166667e+00	1.333333e+00	1.862392e+01	1.163722e-01	1.163722e-01
1.333333e+00	1.500000e+00	1.663287e+01	1.099755e-01	1.099755e-01
1.500000e+00	1.666667e+00	1.459102e+01	1.030043e-01	1.030043e-01
1.666667e+00	1.833333e+00	1.325024e+01	9.815797e-02	9.815797e-02
1.833333e+00	2.000000e+00	1.161043e+01	9.188331e-02	9.188331e-02
2.000000e+00	2.166667e+00	1.023757e+01	8.628014e-02	8.628014e-02
2.166667e+00	2.333333e+00	9.085812e+00	8.128223e-02	8.128223e-02
2.333333e+00	2.500000e+00	8.149916e+00	7.698197e-02	7.698197e-02
# END HISTO1D

