# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.160896e-01	2.163497e-02	2.163497e-02
3.333333e-02	6.666667e-02	8.238403e-01	3.489987e-02	3.489987e-02
6.666667e-02	1.000000e-01	1.034763e+00	3.907399e-02	3.907399e-02
1.000000e-01	1.333333e-01	1.116108e+00	4.060128e-02	4.060128e-02
1.333333e-01	1.666667e-01	1.052540e+00	3.938278e-02	3.938278e-02
1.666667e-01	2.000000e-01	9.663205e-01	3.771454e-02	3.771454e-02
2.000000e-01	2.333333e-01	8.286638e-01	3.487513e-02	3.487513e-02
2.333333e-01	2.666667e-01	6.763555e-01	3.143374e-02	3.143374e-02
2.666667e-01	3.000000e-01	5.944149e-01	2.946427e-02	2.946427e-02
3.000000e-01	3.333333e-01	5.558745e-01	2.854038e-02	2.854038e-02
3.333333e-01	3.666667e-01	4.498131e-01	2.559392e-02	2.559392e-02
3.666667e-01	4.000000e-01	3.280959e-01	2.180140e-02	2.180140e-02
4.000000e-01	4.333333e-01	2.933491e-01	2.064521e-02	2.064521e-02
4.333333e-01	4.666667e-01	2.015471e-01	1.693769e-02	1.693769e-02
4.666667e-01	5.000000e-01	1.393188e-01	1.406803e-02	1.406803e-02
5.000000e-01	5.333333e-01	1.120768e-01	1.248916e-02	1.248916e-02
5.333333e-01	5.666667e-01	7.758161e-02	1.024983e-02	1.024983e-02
5.666667e-01	6.000000e-01	5.141327e-02	8.319924e-03	8.319924e-03
6.000000e-01	6.333333e-01	4.185859e-02	7.609583e-03	7.609583e-03
6.333333e-01	6.666667e-01	4.001344e-02	7.459918e-03	7.459918e-03
6.666667e-01	7.000000e-01	1.177243e-02	3.951091e-03	3.951091e-03
7.000000e-01	7.333333e-01	1.784587e-02	4.948202e-03	4.948202e-03
7.333333e-01	7.666667e-01	1.094952e-02	3.941260e-03	3.941260e-03
7.666667e-01	8.000000e-01	6.586849e-03	2.990791e-03	2.990791e-03
8.000000e-01	8.333333e-01	1.778711e-03	1.490959e-03	1.490959e-03
8.333333e-01	8.666667e-01	6.195333e-05	3.241479e-05	3.241479e-05
8.666667e-01	9.000000e-01	3.793126e-05	2.632886e-05	2.632886e-05
9.000000e-01	9.333333e-01	1.884782e-05	1.861659e-05	1.861659e-05
9.333333e-01	9.666667e-01	1.508287e-03	1.489323e-03	1.489323e-03
9.666667e-01	1.000000e+00	6.980677e-07	4.030295e-07	4.030295e-07
# END HISTO1D

