# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.924924e-03	6.923726e-05	6.923726e-05
3.000000e+01	6.000000e+01	1.073927e-02	1.322547e-04	1.322547e-04
6.000000e+01	9.000000e+01	1.216532e-02	1.403895e-04	1.403895e-04
9.000000e+01	1.200000e+02	1.481633e-02	1.551014e-04	1.551014e-04
1.200000e+02	1.500000e+02	1.669669e-02	1.648506e-04	1.648506e-04
1.500000e+02	1.800000e+02	1.515892e-02	1.571758e-04	1.571758e-04
1.800000e+02	2.100000e+02	1.150332e-02	1.360488e-04	1.360488e-04
2.100000e+02	2.400000e+02	7.284297e-03	1.046098e-04	1.046098e-04
2.400000e+02	2.700000e+02	4.345703e-03	7.586043e-05	7.586043e-05
2.700000e+02	3.000000e+02	2.712027e-03	5.829214e-05	5.829214e-05
3.000000e+02	3.300000e+02	1.701934e-03	4.540031e-05	4.540031e-05
3.300000e+02	3.600000e+02	1.133109e-03	3.709939e-05	3.709939e-05
3.600000e+02	3.900000e+02	7.497240e-04	3.014325e-05	3.014325e-05
3.900000e+02	4.200000e+02	4.616170e-04	2.375763e-05	2.375763e-05
4.200000e+02	4.500000e+02	3.142254e-04	1.981533e-05	1.981533e-05
4.500000e+02	4.800000e+02	2.245985e-04	1.675904e-05	1.675904e-05
4.800000e+02	5.100000e+02	1.288816e-04	1.271876e-05	1.271876e-05
5.100000e+02	5.400000e+02	7.541900e-05	9.296368e-06	9.296368e-06
5.400000e+02	5.700000e+02	6.635350e-05	8.990882e-06	8.990882e-06
5.700000e+02	6.000000e+02	4.601043e-05	7.537984e-06	7.537984e-06
6.000000e+02	6.300000e+02	1.786804e-05	4.640793e-06	4.640793e-06
6.300000e+02	6.600000e+02	7.323000e-06	3.048860e-06	3.048860e-06
6.600000e+02	6.900000e+02	8.445763e-06	3.207958e-06	3.207958e-06
6.900000e+02	7.200000e+02	2.976162e-06	1.692331e-06	1.692331e-06
7.200000e+02	7.500000e+02	1.039747e-06	9.775781e-07	9.775781e-07
7.500000e+02	7.800000e+02	2.307733e-07	2.078723e-07	2.078723e-07
7.800000e+02	8.100000e+02	9.774383e-07	9.769215e-07	9.769215e-07
8.100000e+02	8.400000e+02	9.769213e-07	9.769214e-07	9.769214e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.585433e-10	2.585433e-10	2.585433e-10
# END HISTO1D

