# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.163444e-09	1.163444e-09	1.163444e-09
2.000000e+01	2.666667e+01	7.764886e-06	7.447808e-06	7.447808e-06
2.666667e+01	3.333333e+01	8.170012e-05	2.361008e-05	2.361008e-05
3.333333e+01	4.000000e+01	1.954814e-04	3.657365e-05	3.657365e-05
4.000000e+01	4.666667e+01	8.549376e-04	7.818062e-05	7.818062e-05
4.666667e+01	5.333333e+01	1.806711e-03	1.140108e-04	1.140108e-04
5.333333e+01	6.000000e+01	2.888684e-03	1.445096e-04	1.445096e-04
6.000000e+01	6.666667e+01	3.708279e-03	1.641068e-04	1.641068e-04
6.666667e+01	7.333333e+01	4.429662e-03	1.798756e-04	1.798756e-04
7.333333e+01	8.000000e+01	4.920905e-03	1.899126e-04	1.899126e-04
8.000000e+01	8.666667e+01	4.897652e-03	1.893542e-04	1.893542e-04
8.666667e+01	9.333333e+01	5.126524e-03	1.939665e-04	1.939665e-04
9.333333e+01	1.000000e+02	5.126063e-03	1.941072e-04	1.941072e-04
1.000000e+02	1.066667e+02	5.236505e-03	1.964916e-04	1.964916e-04
1.066667e+02	1.133333e+02	4.039761e-03	1.725913e-04	1.725913e-04
1.133333e+02	1.200000e+02	2.907192e-03	1.465069e-04	1.465069e-04
1.200000e+02	1.266667e+02	1.526040e-03	1.061103e-04	1.061103e-04
1.266667e+02	1.333333e+02	7.384116e-04	7.373939e-05	7.373939e-05
1.333333e+02	1.400000e+02	2.198307e-04	4.011220e-05	4.011220e-05
1.400000e+02	1.466667e+02	4.032832e-05	1.670511e-05	1.670511e-05
1.466667e+02	1.533333e+02	5.596226e-07	2.279930e-07	2.279930e-07
1.533333e+02	1.600000e+02	9.540200e-08	9.308966e-08	9.308966e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

