# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.494130e+01	1.506843e-01	1.506843e-01
-5.600000e+00	-5.200000e+00	8.684055e+01	1.622066e-01	1.622066e-01
-5.200000e+00	-4.800000e+00	1.002456e+02	1.742770e-01	1.742770e-01
-4.800000e+00	-4.400000e+00	1.132496e+02	1.852360e-01	1.852360e-01
-4.400000e+00	-4.000000e+00	1.255208e+02	1.950137e-01	1.950137e-01
-4.000000e+00	-3.600000e+00	1.397846e+02	2.057960e-01	2.057960e-01
-3.600000e+00	-3.200000e+00	1.531227e+02	2.153907e-01	2.153907e-01
-3.200000e+00	-2.800000e+00	1.687122e+02	2.260896e-01	2.260896e-01
-2.800000e+00	-2.400000e+00	1.851456e+02	2.368449e-01	2.368449e-01
-2.400000e+00	-2.000000e+00	2.027030e+02	2.478206e-01	2.478206e-01
-2.000000e+00	-1.600000e+00	2.212748e+02	2.589246e-01	2.589246e-01
-1.600000e+00	-1.200000e+00	2.390494e+02	2.691232e-01	2.691232e-01
-1.200000e+00	-8.000000e-01	2.525233e+02	2.766037e-01	2.766037e-01
-8.000000e-01	-4.000000e-01	2.612382e+02	2.813362e-01	2.813362e-01
-4.000000e-01	7.771561e-16	2.646477e+02	2.831661e-01	2.831661e-01
7.771561e-16	4.000000e-01	2.649483e+02	2.833269e-01	2.833269e-01
4.000000e-01	8.000000e-01	2.613145e+02	2.813773e-01	2.813773e-01
8.000000e-01	1.200000e+00	2.525235e+02	2.766038e-01	2.766038e-01
1.200000e+00	1.600000e+00	2.390182e+02	2.691057e-01	2.691057e-01
1.600000e+00	2.000000e+00	2.214511e+02	2.590277e-01	2.590277e-01
2.000000e+00	2.400000e+00	2.026576e+02	2.477928e-01	2.477928e-01
2.400000e+00	2.800000e+00	1.848244e+02	2.366393e-01	2.366393e-01
2.800000e+00	3.200000e+00	1.682438e+02	2.257755e-01	2.257755e-01
3.200000e+00	3.600000e+00	1.535775e+02	2.157104e-01	2.157104e-01
3.600000e+00	4.000000e+00	1.393756e+02	2.054947e-01	2.054947e-01
4.000000e+00	4.400000e+00	1.259653e+02	1.953587e-01	1.953587e-01
4.400000e+00	4.800000e+00	1.125897e+02	1.846956e-01	1.846956e-01
4.800000e+00	5.200000e+00	1.001368e+02	1.741824e-01	1.741824e-01
5.200000e+00	5.600000e+00	8.733683e+01	1.626695e-01	1.626695e-01
5.600000e+00	6.000000e+00	7.495857e+01	1.507016e-01	1.507016e-01
# END HISTO1D

