# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.067538e-02	2.890037e-04	2.890037e-04
3.000000e+01	6.000000e+01	3.231791e-05	1.142611e-05	1.142611e-05
6.000000e+01	9.000000e+01	1.680531e-03	8.239484e-05	8.239484e-05
9.000000e+01	1.200000e+02	9.513587e-03	1.960418e-04	1.960418e-04
1.200000e+02	1.500000e+02	1.804551e-02	2.699985e-04	2.699985e-04
1.500000e+02	1.800000e+02	1.966949e-02	2.818858e-04	2.818858e-04
1.800000e+02	2.100000e+02	1.585194e-02	2.530567e-04	2.530567e-04
2.100000e+02	2.400000e+02	1.076994e-02	2.085852e-04	2.085852e-04
2.400000e+02	2.700000e+02	7.376563e-03	1.726250e-04	1.726250e-04
2.700000e+02	3.000000e+02	4.811330e-03	1.394149e-04	1.394149e-04
3.000000e+02	3.300000e+02	2.924771e-03	1.086983e-04	1.086983e-04
3.300000e+02	3.600000e+02	1.870399e-03	8.692482e-05	8.692482e-05
3.600000e+02	3.900000e+02	1.333114e-03	7.338550e-05	7.338550e-05
3.900000e+02	4.200000e+02	9.049017e-04	6.046128e-05	6.046128e-05
4.200000e+02	4.500000e+02	5.615237e-04	4.762782e-05	4.762782e-05
4.500000e+02	4.800000e+02	4.080137e-04	4.059888e-05	4.059888e-05
4.800000e+02	5.100000e+02	2.666228e-04	3.281900e-05	3.281900e-05
5.100000e+02	5.400000e+02	1.858280e-04	2.739884e-05	2.739884e-05
5.400000e+02	5.700000e+02	1.252319e-04	2.249231e-05	2.249231e-05
5.700000e+02	6.000000e+02	1.050332e-04	2.059871e-05	2.059871e-05
6.000000e+02	6.300000e+02	4.443713e-05	1.339830e-05	1.339830e-05
6.300000e+02	6.600000e+02	4.847687e-05	1.399407e-05	1.399407e-05
6.600000e+02	6.900000e+02	4.039740e-06	4.039739e-06	4.039739e-06
6.900000e+02	7.200000e+02	2.019870e-05	9.033131e-06	9.033131e-06
7.200000e+02	7.500000e+02	1.615896e-05	8.079478e-06	8.079478e-06
7.500000e+02	7.800000e+02	1.615896e-05	8.079478e-06	8.079478e-06
7.800000e+02	8.100000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.100000e+02	8.400000e+02	4.039740e-06	4.039739e-06	4.039739e-06
8.400000e+02	8.700000e+02	8.079477e-06	5.713054e-06	5.713054e-06
8.700000e+02	9.000000e+02	4.039740e-06	4.039739e-06	4.039739e-06
# END HISTO1D

