# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1c
Path=/res/oxford/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.936067e-02	5.662124e-04	5.662124e-04
2.100000e+02	2.400000e+02	2.123044e-01	9.260964e-04	9.260964e-04
2.400000e+02	2.700000e+02	1.887447e-01	8.732006e-04	8.732006e-04
2.700000e+02	3.000000e+02	1.528920e-01	7.859032e-04	7.859032e-04
3.000000e+02	3.300000e+02	1.180008e-01	6.904291e-04	6.904291e-04
3.300000e+02	3.600000e+02	9.099513e-02	6.062974e-04	6.062974e-04
3.600000e+02	3.900000e+02	6.899470e-02	5.279399e-04	5.279399e-04
3.900000e+02	4.200000e+02	5.340940e-02	4.644997e-04	4.644997e-04
4.200000e+02	4.500000e+02	4.187190e-02	4.112804e-04	4.112804e-04
4.500000e+02	4.800000e+02	3.270169e-02	3.634643e-04	3.634643e-04
4.800000e+02	5.100000e+02	2.613711e-02	3.249417e-04	3.249417e-04
5.100000e+02	5.400000e+02	2.092989e-02	2.907770e-04	2.907770e-04
5.400000e+02	5.700000e+02	1.718909e-02	2.635136e-04	2.635136e-04
5.700000e+02	6.000000e+02	1.391690e-02	2.371089e-04	2.371089e-04
6.000000e+02	6.300000e+02	1.163041e-02	2.167575e-04	2.167575e-04
6.300000e+02	6.600000e+02	1.002259e-02	2.012179e-04	2.012179e-04
6.600000e+02	6.900000e+02	7.990603e-03	1.796662e-04	1.796662e-04
6.900000e+02	7.200000e+02	6.665570e-03	1.640950e-04	1.640950e-04
7.200000e+02	7.500000e+02	5.534443e-03	1.495249e-04	1.495249e-04
7.500000e+02	7.800000e+02	4.799210e-03	1.392392e-04	1.392392e-04
7.800000e+02	8.100000e+02	3.934707e-03	1.260761e-04	1.260761e-04
8.100000e+02	8.400000e+02	3.668083e-03	1.217296e-04	1.217296e-04
8.400000e+02	8.700000e+02	2.864175e-03	1.075664e-04	1.075664e-04
8.700000e+02	9.000000e+02	2.694506e-03	1.043317e-04	1.043317e-04
# END HISTO1D

