# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.393380e-03	2.618050e-04	2.618050e-04
1.200000e+01	1.800000e+01	2.330930e-02	6.861612e-04	6.861612e-04
1.800000e+01	2.400000e+01	4.952720e-02	1.000192e-03	1.000192e-03
2.400000e+01	3.000000e+01	7.200835e-02	1.206016e-03	1.206016e-03
3.000000e+01	3.600000e+01	8.598585e-02	1.317878e-03	1.317878e-03
3.600000e+01	4.200000e+01	9.093453e-02	1.355271e-03	1.355271e-03
4.200000e+01	4.800000e+01	9.681235e-02	1.398386e-03	1.398386e-03
4.800000e+01	5.400000e+01	9.899380e-02	1.414053e-03	1.414053e-03
5.400000e+01	6.000000e+01	9.616598e-02	1.393710e-03	1.393710e-03
6.000000e+01	6.600000e+01	9.832725e-02	1.409284e-03	1.409284e-03
6.600000e+01	7.200000e+01	9.703453e-02	1.399990e-03	1.399990e-03
7.200000e+01	7.800000e+01	9.525705e-02	1.387108e-03	1.387108e-03
7.800000e+01	8.400000e+01	9.469148e-02	1.382984e-03	1.382984e-03
8.400000e+01	9.000000e+01	8.869247e-02	1.338459e-03	1.338459e-03
9.000000e+01	9.600000e+01	8.166333e-02	1.284326e-03	1.284326e-03
9.600000e+01	1.020000e+02	7.681563e-02	1.245623e-03	1.245623e-03
1.020000e+02	1.080000e+02	7.540173e-02	1.234106e-03	1.234106e-03
1.080000e+02	1.140000e+02	8.313783e-02	1.295869e-03	1.295869e-03
1.140000e+02	1.200000e+02	1.348263e-01	1.650247e-03	1.650247e-03
1.200000e+02	1.260000e+02	2.016638e-01	2.018253e-03	2.018253e-03
1.260000e+02	1.320000e+02	1.731432e-01	1.870098e-03	1.870098e-03
1.320000e+02	1.380000e+02	9.299480e-02	1.370538e-03	1.370538e-03
1.380000e+02	1.440000e+02	5.344575e-02	1.039006e-03	1.039006e-03
1.440000e+02	1.500000e+02	3.455997e-02	8.355037e-04	8.355037e-04
1.500000e+02	1.560000e+02	2.718745e-02	7.410471e-04	7.410471e-04
1.560000e+02	1.620000e+02	2.118843e-02	6.542007e-04	6.542007e-04
1.620000e+02	1.680000e+02	1.658313e-02	5.787551e-04	5.787551e-04
1.680000e+02	1.740000e+02	1.361392e-02	5.243886e-04	5.243886e-04
1.740000e+02	1.800000e+02	1.177584e-02	4.877054e-04	4.877054e-04
# END HISTO1D

