# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.018736e-01	9.598305e-03	9.598305e-03
-2.986667e+00	-2.773333e+00	1.751409e-01	6.312518e-03	6.312518e-03
-2.773333e+00	-2.560000e+00	7.601248e-02	4.164380e-03	4.164380e-03
-2.560000e+00	-2.346667e+00	3.877889e-02	2.981069e-03	2.981069e-03
-2.346667e+00	-2.133333e+00	2.152521e-02	2.220788e-03	2.220788e-03
-2.133333e+00	-1.920000e+00	1.232618e-02	1.678819e-03	1.678819e-03
-1.920000e+00	-1.706667e+00	9.664140e-03	1.490313e-03	1.490313e-03
-1.706667e+00	-1.493333e+00	9.364902e-03	1.471706e-03	1.471706e-03
-1.493333e+00	-1.280000e+00	7.516048e-03	1.316656e-03	1.316656e-03
-1.280000e+00	-1.066667e+00	6.547515e-03	1.231314e-03	1.231314e-03
-1.066667e+00	-8.533333e-01	3.080369e-03	8.395200e-04	8.395200e-04
-8.533333e-01	-6.400000e-01	1.201376e-03	5.211451e-04	5.211451e-04
-6.400000e-01	-4.266667e-01	9.627873e-04	4.662952e-04	4.662952e-04
-4.266667e-01	-2.133333e-01	9.307563e-04	4.653778e-04	4.653778e-04
-2.133333e-01	3.885781e-16	4.712677e-04	3.290977e-04	3.290977e-04
3.885781e-16	2.133333e-01	4.682867e-04	3.290848e-04	3.290848e-04
2.133333e-01	4.266667e-01	4.799572e-04	3.291361e-04	3.291361e-04
4.266667e-01	6.400000e-01	9.628239e-04	4.662952e-04	4.662952e-04
6.400000e-01	8.533333e-01	1.899360e-03	6.588055e-04	6.588055e-04
8.533333e-01	1.066667e+00	3.039531e-03	8.389957e-04	8.389957e-04
1.066667e+00	1.280000e+00	6.585582e-03	1.231668e-03	1.231668e-03
1.280000e+00	1.493333e+00	7.993316e-03	1.357168e-03	1.357168e-03
1.493333e+00	1.706667e+00	7.072506e-03	1.274890e-03	1.274890e-03
1.706667e+00	1.920000e+00	8.941706e-03	1.434494e-03	1.434494e-03
1.920000e+00	2.133333e+00	1.158215e-02	1.629451e-03	1.629451e-03
2.133333e+00	2.346667e+00	2.528872e-02	2.407968e-03	2.407968e-03
2.346667e+00	2.560000e+00	4.447809e-02	3.191876e-03	3.191876e-03
2.560000e+00	2.773333e+00	7.190322e-02	4.046264e-03	4.046264e-03
2.773333e+00	2.986667e+00	1.752410e-01	6.312663e-03	6.312663e-03
2.986667e+00	3.200000e+00	3.922018e-01	9.484037e-03	9.484037e-03
# END HISTO1D

