# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1d
Path=/res/oxford/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.053383e-02	7.161626e-03	7.161626e-03
1.666667e-01	3.333333e-01	2.748639e-01	1.413748e-02	1.413748e-02
3.333333e-01	5.000000e-01	4.486533e-01	1.806210e-02	1.806210e-02
5.000000e-01	6.666667e-01	7.569664e-01	2.346125e-02	2.346125e-02
6.666667e-01	8.333333e-01	1.064552e+00	2.782252e-02	2.782252e-02
8.333333e-01	1.000000e+00	1.393225e+00	3.182904e-02	3.182904e-02
1.000000e+00	1.166667e+00	1.774250e+00	3.591864e-02	3.591864e-02
1.166667e+00	1.333333e+00	2.124749e+00	3.930680e-02	3.930680e-02
1.333333e+00	1.500000e+00	2.518126e+00	4.279088e-02	4.279088e-02
1.500000e+00	1.666667e+00	3.115845e+00	4.759928e-02	4.759928e-02
1.666667e+00	1.833333e+00	3.906281e+00	5.329612e-02	5.329612e-02
1.833333e+00	2.000000e+00	4.922089e+00	5.982562e-02	5.982562e-02
2.000000e+00	2.166667e+00	6.403295e+00	6.823611e-02	6.823611e-02
2.166667e+00	2.333333e+00	8.719325e+00	7.962606e-02	7.962606e-02
2.333333e+00	2.500000e+00	1.261608e+01	9.577998e-02	9.577998e-02
2.500000e+00	2.666667e+00	1.940913e+01	1.187997e-01	1.187997e-01
2.666667e+00	2.833333e+00	3.202613e+01	1.526040e-01	1.526040e-01
2.833333e+00	3.000000e+00	5.628880e+01	2.023129e-01	2.023129e-01
3.000000e+00	3.166667e+00	9.162330e+01	2.581162e-01	2.581162e-01
3.166667e+00	3.333333e+00	4.570684e+01	1.823074e-01	1.823074e-01
3.333333e+00	3.500000e+00	2.183127e+01	1.259946e-01	1.259946e-01
3.500000e+00	3.666667e+00	1.178276e+01	9.256270e-02	9.256270e-02
3.666667e+00	3.833333e+00	6.210637e+00	6.720196e-02	6.720196e-02
3.833333e+00	4.000000e+00	3.189287e+00	4.815698e-02	4.815698e-02
4.000000e+00	4.166667e+00	1.586645e+00	3.396662e-02	3.396662e-02
4.166667e+00	4.333333e+00	7.533336e-01	2.340493e-02	2.340493e-02
4.333333e+00	4.500000e+00	3.839361e-01	1.670867e-02	1.670867e-02
4.500000e+00	4.666667e+00	1.643363e-01	1.093149e-02	1.093149e-02
4.666667e+00	4.833333e+00	7.271561e-02	7.271559e-03	7.271559e-03
4.833333e+00	5.000000e+00	2.981321e-02	4.656042e-03	4.656042e-03
# END HISTO1D

