# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.029805e-04	3.029804e-04	3.029804e-04
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	6.059608e-04	4.284791e-04	4.284791e-04
-4.400000e+00	-4.000000e+00	9.089412e-04	5.247775e-04	5.247775e-04
-4.000000e+00	-3.600000e+00	2.726825e-03	9.089413e-04	9.089413e-04
-3.600000e+00	-3.200000e+00	4.544708e-03	1.173438e-03	1.173438e-03
-3.200000e+00	-2.800000e+00	1.030133e-02	1.766664e-03	1.766664e-03
-2.800000e+00	-2.400000e+00	1.602767e-01	6.968550e-03	6.968550e-03
-2.400000e+00	-2.000000e+00	9.516615e-01	1.698042e-02	1.698042e-02
-2.000000e+00	-1.600000e+00	1.986946e+00	2.453580e-02	2.453580e-02
-1.600000e+00	-1.200000e+00	2.696830e+00	2.858472e-02	2.858472e-02
-1.200000e+00	-8.000000e-01	3.400048e+00	3.209591e-02	3.209591e-02
-8.000000e-01	-4.000000e-01	3.823310e+00	3.403510e-02	3.403510e-02
-4.000000e-01	7.771561e-16	4.056907e+00	3.505943e-02	3.505943e-02
7.771561e-16	4.000000e-01	4.014188e+00	3.487435e-02	3.487435e-02
4.000000e-01	8.000000e-01	3.822705e+00	3.403240e-02	3.403240e-02
8.000000e-01	1.200000e+00	3.349145e+00	3.185476e-02	3.185476e-02
1.200000e+00	1.600000e+00	2.692890e+00	2.856384e-02	2.856384e-02
1.600000e+00	2.000000e+00	2.014820e+00	2.470731e-02	2.470731e-02
2.000000e+00	2.400000e+00	9.177278e-01	1.667494e-02	1.667494e-02
2.400000e+00	2.800000e+00	1.808793e-01	7.402898e-03	7.402898e-03
2.800000e+00	3.200000e+00	7.574510e-03	1.514902e-03	1.514902e-03
3.200000e+00	3.600000e+00	3.029805e-03	9.581082e-04	9.581082e-04
3.600000e+00	4.000000e+00	3.029805e-04	3.029804e-04	3.029804e-04
4.000000e+00	4.400000e+00	6.059607e-04	4.284791e-04	4.284791e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

