# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.605632e-03	2.294131e-04	2.294131e-04
1.200000e+01	1.800000e+01	1.502783e-02	5.509469e-04	5.509469e-04
1.800000e+01	2.400000e+01	3.338845e-02	8.212205e-04	8.212205e-04
2.400000e+01	3.000000e+01	5.316297e-02	1.036254e-03	1.036254e-03
3.000000e+01	3.600000e+01	6.556497e-02	1.150794e-03	1.150794e-03
3.600000e+01	4.200000e+01	7.372523e-02	1.220309e-03	1.220309e-03
4.200000e+01	4.800000e+01	7.802757e-02	1.255410e-03	1.255410e-03
4.800000e+01	5.400000e+01	8.279445e-02	1.293190e-03	1.293190e-03
5.400000e+01	6.000000e+01	8.315803e-02	1.296026e-03	1.296026e-03
6.000000e+01	6.600000e+01	8.317823e-02	1.296184e-03	1.296184e-03
6.600000e+01	7.200000e+01	8.317823e-02	1.296184e-03	1.296184e-03
7.200000e+01	7.800000e+01	7.923948e-02	1.265122e-03	1.265122e-03
7.800000e+01	8.400000e+01	7.847193e-02	1.258980e-03	1.258980e-03
8.400000e+01	9.000000e+01	7.580570e-02	1.237407e-03	1.237407e-03
9.000000e+01	9.600000e+01	7.352325e-02	1.218636e-03	1.218636e-03
9.600000e+01	1.020000e+02	6.966530e-02	1.186233e-03	1.186233e-03
1.020000e+02	1.080000e+02	6.784742e-02	1.170653e-03	1.170653e-03
1.080000e+02	1.140000e+02	7.227093e-02	1.208213e-03	1.208213e-03
1.140000e+02	1.200000e+02	1.116382e-01	1.501648e-03	1.501648e-03
1.200000e+02	1.260000e+02	1.549038e-01	1.768857e-03	1.768857e-03
1.260000e+02	1.320000e+02	1.396740e-01	1.679653e-03	1.679653e-03
1.320000e+02	1.380000e+02	9.071233e-02	1.353614e-03	1.353614e-03
1.380000e+02	1.440000e+02	5.896000e-02	1.091291e-03	1.091291e-03
1.440000e+02	1.500000e+02	4.239707e-02	9.254001e-04	9.254001e-04
1.500000e+02	1.560000e+02	3.451957e-02	8.350151e-04	8.350151e-04
1.560000e+02	1.620000e+02	2.946990e-02	7.715266e-04	7.715266e-04
1.620000e+02	1.680000e+02	2.540997e-02	7.164133e-04	7.164133e-04
1.680000e+02	1.740000e+02	2.187518e-02	6.647182e-04	6.647182e-04
1.740000e+02	1.800000e+02	1.935035e-02	6.251815e-04	6.251815e-04
# END HISTO1D

