# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.544707e-03	3.029804e-04	3.029804e-04
1.200000e+01	1.800000e+01	2.650068e-02	7.316279e-04	7.316279e-04
1.800000e+01	2.400000e+01	6.158582e-02	1.115327e-03	1.115327e-03
2.400000e+01	3.000000e+01	9.644877e-02	1.395758e-03	1.395758e-03
3.000000e+01	3.600000e+01	1.197177e-01	1.555037e-03	1.555037e-03
3.600000e+01	4.200000e+01	1.373915e-01	1.665872e-03	1.665872e-03
4.200000e+01	4.800000e+01	1.426230e-01	1.697291e-03	1.697291e-03
4.800000e+01	5.400000e+01	1.500763e-01	1.741076e-03	1.741076e-03
5.400000e+01	6.000000e+01	1.539747e-01	1.763544e-03	1.763544e-03
6.000000e+01	6.600000e+01	1.516518e-01	1.750191e-03	1.750191e-03
6.600000e+01	7.200000e+01	1.494098e-01	1.737206e-03	1.737206e-03
7.200000e+01	7.800000e+01	1.478343e-01	1.728022e-03	1.728022e-03
7.800000e+01	8.400000e+01	1.423806e-01	1.695849e-03	1.695849e-03
8.400000e+01	9.000000e+01	1.391286e-01	1.676370e-03	1.676370e-03
9.000000e+01	9.600000e+01	1.365432e-01	1.660721e-03	1.660721e-03
9.600000e+01	1.020000e+02	1.289485e-01	1.613874e-03	1.613874e-03
1.020000e+02	1.080000e+02	1.285243e-01	1.611218e-03	1.611218e-03
1.080000e+02	1.140000e+02	1.459962e-01	1.717246e-03	1.717246e-03
1.140000e+02	1.200000e+02	2.449293e-01	2.224242e-03	2.224242e-03
1.200000e+02	1.260000e+02	3.683637e-01	2.727721e-03	2.727721e-03
1.260000e+02	1.320000e+02	3.472762e-01	2.648495e-03	2.648495e-03
1.320000e+02	1.380000e+02	2.225492e-01	2.120189e-03	2.120189e-03
1.380000e+02	1.440000e+02	1.407445e-01	1.686077e-03	1.686077e-03
1.440000e+02	1.500000e+02	1.011349e-01	1.429263e-03	1.429263e-03
1.500000e+02	1.560000e+02	8.152193e-02	1.283213e-03	1.283213e-03
1.560000e+02	1.620000e+02	7.136198e-02	1.200591e-03	1.200591e-03
1.620000e+02	1.680000e+02	6.184840e-02	1.117702e-03	1.117702e-03
1.680000e+02	1.740000e+02	5.237522e-02	1.028548e-03	1.028548e-03
1.740000e+02	1.800000e+02	4.724475e-02	9.768737e-04	9.768737e-04
# END HISTO1D

