# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.116824e-03	4.113516e-05	4.113516e-05
2.100000e+02	2.400000e+02	3.311282e-03	6.573241e-05	6.573241e-05
2.400000e+02	2.700000e+02	4.445313e-03	7.275771e-05	7.275771e-05
2.700000e+02	3.000000e+02	3.789840e-03	6.703598e-05	6.703598e-05
3.000000e+02	3.300000e+02	2.758815e-03	5.735191e-05	5.735191e-05
3.300000e+02	3.600000e+02	1.882593e-03	4.776835e-05	4.776835e-05
3.600000e+02	3.900000e+02	1.256399e-03	3.899688e-05	3.899688e-05
3.900000e+02	4.200000e+02	7.780233e-04	3.127051e-05	3.127051e-05
4.200000e+02	4.500000e+02	5.206767e-04	2.547701e-05	2.547701e-05
4.500000e+02	4.800000e+02	3.756867e-04	2.188810e-05	2.188810e-05
4.800000e+02	5.100000e+02	2.170132e-04	1.640407e-05	1.640407e-05
5.100000e+02	5.400000e+02	1.359956e-04	1.292159e-05	1.292159e-05
5.400000e+02	5.700000e+02	1.118577e-04	1.186747e-05	1.186747e-05
5.700000e+02	6.000000e+02	6.782837e-05	9.250854e-06	9.250854e-06
6.000000e+02	6.300000e+02	2.399011e-05	5.308550e-06	5.308550e-06
6.300000e+02	6.600000e+02	1.497245e-05	4.604632e-06	4.604632e-06
6.600000e+02	6.900000e+02	1.069053e-05	3.499114e-06	3.499114e-06
6.900000e+02	7.200000e+02	6.667163e-06	2.740875e-06	2.740875e-06
7.200000e+02	7.500000e+02	1.700078e-06	1.654936e-06	1.654936e-06
7.500000e+02	7.800000e+02	2.226500e-06	1.397433e-06	1.397433e-06
7.800000e+02	8.100000e+02	2.585268e-10	2.585267e-10	2.585267e-10
8.100000e+02	8.400000e+02	7.756300e-10	4.478101e-10	4.478101e-10
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.585433e-10	2.585433e-10	2.585433e-10
# END HISTO1D

