# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.884615e+01	4.579909e-01	4.579909e-01
1.666667e-02	3.333333e-02	4.432000e+01	5.676921e-01	5.676921e-01
3.333333e-02	5.000000e-02	4.865380e+01	5.948004e-01	5.948004e-01
5.000000e-02	6.666667e-02	4.962819e+01	6.007269e-01	6.007269e-01
6.666667e-02	8.333333e-02	4.928645e+01	5.986552e-01	5.986552e-01
8.333333e-02	1.000000e-01	4.797755e+01	5.906523e-01	5.906523e-01
1.000000e-01	1.166667e-01	4.901729e+01	5.970176e-01	5.970176e-01
1.166667e-01	1.333333e-01	4.741057e+01	5.871531e-01	5.871531e-01
1.333333e-01	1.500000e-01	4.519247e+01	5.732519e-01	5.732519e-01
1.500000e-01	1.666667e-01	4.297466e+01	5.590089e-01	5.590089e-01
1.666667e-01	1.833333e-01	4.044442e+01	5.423043e-01	5.423043e-01
1.833333e-01	2.000000e-01	3.941889e+01	5.353831e-01	5.353831e-01
2.000000e-01	2.166667e-01	3.673570e+01	5.168406e-01	5.168406e-01
2.166667e-01	2.333333e-01	3.368186e+01	4.948936e-01	4.948936e-01
2.333333e-01	2.500000e-01	3.136205e+01	4.775454e-01	4.775454e-01
2.500000e-01	2.666667e-01	2.797352e+01	4.510099e-01	4.510099e-01
2.666667e-01	2.833333e-01	2.419248e+01	4.194246e-01	4.194246e-01
2.833333e-01	3.000000e-01	2.195271e+01	3.995365e-01	3.995365e-01
3.000000e-01	3.166667e-01	1.918953e+01	3.735465e-01	3.735465e-01
3.166667e-01	3.333333e-01	1.616468e+01	3.428446e-01	3.428446e-01
3.333333e-01	3.500000e-01	1.390314e+01	3.179574e-01	3.179574e-01
3.500000e-01	3.666667e-01	1.200527e+01	2.954598e-01	2.954598e-01
3.666667e-01	3.833333e-01	1.004930e+01	2.703221e-01	2.703221e-01
3.833333e-01	4.000000e-01	7.802336e+00	2.381907e-01	2.381907e-01
4.000000e-01	4.166667e-01	6.827950e+00	2.228218e-01	2.228218e-01
4.166667e-01	4.333333e-01	5.504570e+00	2.000670e-01	2.000670e-01
4.333333e-01	4.500000e-01	4.326552e+00	1.773713e-01	1.773713e-01
4.500000e-01	4.666667e-01	3.257639e+00	1.539090e-01	1.539090e-01
4.666667e-01	4.833333e-01	2.414158e+00	1.324941e-01	1.324941e-01
4.833333e-01	5.000000e-01	2.050567e+00	1.221095e-01	1.221095e-01
5.000000e-01	5.166667e-01	1.599734e+00	1.078540e-01	1.078540e-01
5.166667e-01	5.333333e-01	1.141635e+00	9.111237e-02	9.111237e-02
5.333333e-01	5.500000e-01	8.943966e-01	8.064502e-02	8.064502e-02
5.500000e-01	5.666667e-01	5.380922e-01	6.255194e-02	6.255194e-02
5.666667e-01	5.833333e-01	5.453670e-01	6.297356e-02	6.297356e-02
5.833333e-01	6.000000e-01	2.763176e-01	4.482463e-02	4.482463e-02
6.000000e-01	6.166667e-01	2.472315e-01	4.239986e-02	4.239986e-02
6.166667e-01	6.333333e-01	2.036037e-01	3.847748e-02	3.847748e-02
6.333333e-01	6.500000e-01	1.599734e-01	3.410643e-02	3.410643e-02
6.500000e-01	6.666667e-01	5.817213e-02	2.056695e-02	2.056695e-02
6.666667e-01	6.833333e-01	5.090092e-02	1.923874e-02	1.923874e-02
6.833333e-01	7.000000e-01	4.362909e-02	1.781150e-02	1.781150e-02
7.000000e-01	7.166667e-01	2.908606e-02	1.454303e-02	1.454303e-02
7.166667e-01	7.333333e-01	1.454312e-02	1.028354e-02	1.028354e-02
7.333333e-01	7.500000e-01	7.271517e-03	7.271515e-03	7.271515e-03
7.500000e-01	7.666667e-01	7.271517e-03	7.271515e-03	7.271515e-03
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

