# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.273017e+00	8.130847e-03	8.130847e-03
6.000000e+00	1.200000e+01	5.344858e+00	1.039034e-02	1.039034e-02
1.200000e+01	1.800000e+01	2.704383e+00	7.390873e-03	7.390873e-03
1.800000e+01	2.400000e+01	1.525910e+00	5.551701e-03	5.551701e-03
2.400000e+01	3.000000e+01	9.274232e-01	4.328133e-03	4.328133e-03
3.000000e+01	3.600000e+01	5.855803e-01	3.439180e-03	3.439180e-03
3.600000e+01	4.200000e+01	3.801395e-01	2.770979e-03	2.770979e-03
4.200000e+01	4.800000e+01	2.442628e-01	2.221214e-03	2.221214e-03
4.800000e+01	5.400000e+01	1.608422e-01	1.802444e-03	1.802444e-03
5.400000e+01	6.000000e+01	1.097799e-01	1.489097e-03	1.489097e-03
6.000000e+01	6.600000e+01	7.598750e-02	1.238890e-03	1.238890e-03
6.600000e+01	7.200000e+01	5.322357e-02	1.036844e-03	1.036844e-03
7.200000e+01	7.800000e+01	3.746858e-02	8.699519e-04	8.699519e-04
7.800000e+01	8.400000e+01	2.605632e-02	7.254679e-04	7.254679e-04
8.400000e+01	9.000000e+01	1.993612e-02	6.345733e-04	6.345733e-04
9.000000e+01	9.600000e+01	1.561359e-02	5.615818e-04	5.615818e-04
9.600000e+01	1.020000e+02	1.377551e-02	5.274914e-04	5.274914e-04
1.020000e+02	1.080000e+02	1.337154e-02	5.196995e-04	5.196995e-04
1.080000e+02	1.140000e+02	1.468445e-02	5.446161e-04	5.446161e-04
1.140000e+02	1.200000e+02	1.551260e-02	5.597626e-04	5.597626e-04
1.200000e+02	1.260000e+02	1.470465e-02	5.449906e-04	5.449906e-04
1.260000e+02	1.320000e+02	1.121028e-02	4.758497e-04	4.758497e-04
1.320000e+02	1.380000e+02	8.503650e-03	4.144426e-04	4.144426e-04
1.380000e+02	1.440000e+02	5.393052e-03	3.300494e-04	3.300494e-04
1.440000e+02	1.500000e+02	4.059938e-03	2.863659e-04	2.863659e-04
1.500000e+02	1.560000e+02	3.292387e-03	2.578797e-04	2.578797e-04
1.560000e+02	1.620000e+02	2.161260e-03	2.089369e-04	2.089369e-04
1.620000e+02	1.680000e+02	2.060267e-03	2.039968e-04	2.039968e-04
1.680000e+02	1.740000e+02	1.353313e-03	1.653335e-04	1.653335e-04
1.740000e+02	1.800000e+02	1.030133e-03	1.442475e-04	1.442475e-04
# END HISTO1D

