# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.491858e-01	1.011786e-02	1.011786e-02
1.666667e-01	3.333333e-01	3.213198e-01	9.701896e-03	9.701896e-03
3.333333e-01	5.000000e-01	2.956839e-01	9.313386e-03	9.313386e-03
5.000000e-01	6.666667e-01	2.498584e-01	8.558371e-03	8.558371e-03
6.666667e-01	8.333333e-01	1.971305e-01	7.597325e-03	7.597325e-03
8.333333e-01	1.000000e+00	1.643125e-01	6.937488e-03	6.937488e-03
1.000000e+00	1.166667e+00	1.136011e-01	5.762738e-03	5.762738e-03
1.166667e+00	1.333333e+00	9.415412e-02	5.246847e-03	5.246847e-03
1.333333e+00	1.500000e+00	6.113028e-02	4.225390e-03	4.225390e-03
1.500000e+00	1.666667e+00	3.771667e-02	3.317990e-03	3.317990e-03
1.666667e+00	1.833333e+00	2.456740e-02	2.666368e-03	2.666368e-03
1.833333e+00	2.000000e+00	1.469908e-02	2.064765e-03	2.064765e-03
2.000000e+00	2.166667e+00	1.287896e-02	1.932516e-03	1.932516e-03
2.166667e+00	2.333333e+00	5.016951e-03	1.193322e-03	1.193322e-03
2.333333e+00	2.500000e+00	4.220900e-03	1.114495e-03	1.114495e-03
# END HISTO1D

