# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.852168e-04	2.149937e-04	2.149937e-04
-2.400000e+00	-2.000000e+00	7.214763e-03	9.148726e-04	9.148726e-04
-2.000000e+00	-1.600000e+00	3.730863e-02	2.129149e-03	2.129149e-03
-1.600000e+00	-1.200000e+00	6.065212e-02	2.719976e-03	2.719976e-03
-1.200000e+00	-8.000000e-01	7.922615e-02	3.104154e-03	3.104154e-03
-8.000000e-01	-4.000000e-01	9.264765e-02	3.353162e-03	3.353162e-03
-4.000000e-01	7.771561e-16	1.011070e-01	3.509662e-03	3.509662e-03
7.771561e-16	4.000000e-01	1.027029e-01	3.536069e-03	3.536069e-03
4.000000e-01	8.000000e-01	9.440677e-02	3.389238e-03	3.389238e-03
8.000000e-01	1.200000e+00	8.079843e-02	3.136227e-03	3.136227e-03
1.200000e+00	1.600000e+00	5.623660e-02	2.613634e-03	2.613634e-03
1.600000e+00	2.000000e+00	4.025210e-02	2.214189e-03	2.214189e-03
2.000000e+00	2.400000e+00	7.473705e-03	9.388830e-04	9.388830e-04
2.400000e+00	2.800000e+00	1.849494e-04	1.262064e-04	1.262064e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

