# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.128883e-06	3.316718e-06	3.316718e-06
9.000000e+01	1.200000e+02	1.504264e-04	1.544805e-05	1.544805e-05
1.200000e+02	1.500000e+02	8.779070e-04	3.764899e-05	3.764899e-05
1.500000e+02	1.800000e+02	1.756676e-03	5.341448e-05	5.341448e-05
1.800000e+02	2.100000e+02	2.053338e-03	5.782251e-05	5.782251e-05
2.100000e+02	2.400000e+02	1.802780e-03	5.422392e-05	5.422392e-05
2.400000e+02	2.700000e+02	1.411296e-03	4.797651e-05	4.797651e-05
2.700000e+02	3.000000e+02	8.896240e-04	3.807303e-05	3.807303e-05
3.000000e+02	3.300000e+02	6.213567e-04	3.180209e-05	3.180209e-05
3.300000e+02	3.600000e+02	4.053760e-04	2.569761e-05	2.569761e-05
3.600000e+02	3.900000e+02	2.705817e-04	2.094591e-05	2.094591e-05
3.900000e+02	4.200000e+02	1.748753e-04	1.688183e-05	1.688183e-05
4.200000e+02	4.500000e+02	1.216397e-04	1.405043e-05	1.405043e-05
4.500000e+02	4.800000e+02	7.877330e-05	1.134648e-05	1.134648e-05
4.800000e+02	5.100000e+02	7.518367e-05	1.110231e-05	1.110231e-05
5.100000e+02	5.400000e+02	4.338210e-05	8.437653e-06	8.437653e-06
5.400000e+02	5.700000e+02	3.357500e-05	7.403197e-06	7.403197e-06
5.700000e+02	6.000000e+02	1.839406e-05	5.488294e-06	5.488294e-06
6.000000e+02	6.300000e+02	1.005657e-05	4.053432e-06	4.053432e-06
6.300000e+02	6.600000e+02	1.163807e-05	4.377990e-06	4.377990e-06
6.600000e+02	6.900000e+02	5.010057e-06	2.866135e-06	2.866135e-06
6.900000e+02	7.200000e+02	6.640173e-06	3.309419e-06	3.309419e-06
7.200000e+02	7.500000e+02	3.351240e-06	2.340250e-06	2.340250e-06
7.500000e+02	7.800000e+02	3.312974e-06	2.340068e-06	2.340068e-06
7.800000e+02	8.100000e+02	2.585433e-10	2.585433e-10	2.585433e-10
8.100000e+02	8.400000e+02	3.231791e-12	3.231791e-12	3.231791e-12
8.400000e+02	8.700000e+02	1.675361e-06	1.654806e-06	1.654806e-06
8.700000e+02	9.000000e+02	2.585433e-10	2.585433e-10	2.585433e-10
# END HISTO1D

