# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.435290e-01	2.063559e-02	2.063559e-02
1.666667e-02	3.333333e-02	1.657272e-01	2.209862e-02	2.209862e-02
3.333333e-02	5.000000e-02	2.277987e-01	2.596866e-02	2.596866e-02
5.000000e-02	6.666667e-02	3.380849e-01	3.166388e-02	3.166388e-02
6.666667e-02	8.333333e-02	3.541728e-01	3.236126e-02	3.236126e-02
8.333333e-02	1.000000e-01	3.562937e-01	3.249176e-02	3.249176e-02
1.000000e-01	1.166667e-01	3.785428e-01	3.344000e-02	3.344000e-02
1.166667e-01	1.333333e-01	4.494137e-01	3.648294e-02	3.648294e-02
1.333333e-01	1.500000e-01	4.403286e-01	3.611607e-02	3.611607e-02
1.500000e-01	1.666667e-01	4.750615e-01	3.744862e-02	3.744862e-02
1.666667e-01	1.833333e-01	4.532572e-01	3.660647e-02	3.660647e-02
1.833333e-01	2.000000e-01	4.601988e-01	3.685504e-02	3.685504e-02
2.000000e-01	2.166667e-01	4.217201e-01	3.525415e-02	3.525415e-02
2.166667e-01	2.333333e-01	4.317422e-01	3.574615e-02	3.574615e-02
2.333333e-01	2.500000e-01	3.571425e-01	3.237252e-02	3.237252e-02
2.500000e-01	2.666667e-01	3.761244e-01	3.330741e-02	3.330741e-02
2.666667e-01	2.833333e-01	3.336303e-01	3.138547e-02	3.138547e-02
2.833333e-01	3.000000e-01	3.511044e-01	3.222182e-02	3.222182e-02
3.000000e-01	3.166667e-01	3.762333e-01	3.330934e-02	3.330934e-02
3.166667e-01	3.333333e-01	3.777581e-01	3.331599e-02	3.331599e-02
3.333333e-01	3.500000e-01	3.469898e-01	3.195227e-02	3.195227e-02
3.500000e-01	3.666667e-01	3.231676e-01	3.082174e-02	3.082174e-02
3.666667e-01	3.833333e-01	3.755194e-01	3.330539e-02	3.330539e-02
3.833333e-01	4.000000e-01	3.718969e-01	3.316951e-02	3.316951e-02
4.000000e-01	4.166667e-01	2.483805e-01	2.698277e-02	2.698277e-02
4.166667e-01	4.333333e-01	3.247602e-01	3.095661e-02	3.095661e-02
4.333333e-01	4.500000e-01	2.544212e-01	2.730733e-02	2.730733e-02
4.500000e-01	4.666667e-01	3.019911e-01	2.979507e-02	2.979507e-02
4.666667e-01	4.833333e-01	2.903799e-01	2.919391e-02	2.919391e-02
4.833333e-01	5.000000e-01	2.338311e-01	2.615055e-02	2.615055e-02
5.000000e-01	5.166667e-01	3.132932e-01	3.038022e-02	3.038022e-02
5.166667e-01	5.333333e-01	2.807381e-01	2.873403e-02	2.873403e-02
5.333333e-01	5.500000e-01	2.475621e-01	2.697989e-02	2.697989e-02
5.500000e-01	5.666667e-01	2.763224e-01	2.842885e-02	2.842885e-02
5.666667e-01	5.833333e-01	3.111093e-01	3.024074e-02	3.024074e-02
5.833333e-01	6.000000e-01	2.319673e-01	2.613968e-02	2.613968e-02
6.000000e-01	6.166667e-01	2.275047e-01	2.580401e-02	2.580401e-02
6.166667e-01	6.333333e-01	2.279408e-01	2.580931e-02	2.580931e-02
6.333333e-01	6.500000e-01	1.557428e-01	2.128517e-02	2.128517e-02
6.500000e-01	6.666667e-01	1.751295e-01	2.268759e-02	2.268759e-02
6.666667e-01	6.833333e-01	2.455242e-01	2.682044e-02	2.682044e-02
6.833333e-01	7.000000e-01	1.520519e-01	2.107218e-02	2.107218e-02
7.000000e-01	7.166667e-01	2.378454e-01	2.647683e-02	2.647683e-02
7.166667e-01	7.333333e-01	2.354301e-01	2.631408e-02	2.631408e-02
7.333333e-01	7.500000e-01	2.090940e-01	2.475330e-02	2.475330e-02
7.500000e-01	7.666667e-01	2.001579e-01	2.420720e-02	2.420720e-02
7.666667e-01	7.833333e-01	1.553607e-01	2.128204e-02	2.128204e-02
7.833333e-01	8.000000e-01	1.852715e-01	2.327570e-02	2.327570e-02
8.000000e-01	8.166667e-01	1.510190e-01	2.106535e-02	2.106535e-02
8.166667e-01	8.333333e-01	1.401852e-01	2.021286e-02	2.021286e-02
8.333333e-01	8.500000e-01	1.787110e-01	2.288275e-02	2.288275e-02
8.500000e-01	8.666667e-01	1.463035e-01	2.064709e-02	2.064709e-02
8.666667e-01	8.833333e-01	1.290138e-01	1.932232e-02	1.932232e-02
8.833333e-01	9.000000e-01	1.609685e-01	2.169444e-02	2.169444e-02
9.000000e-01	9.166667e-01	1.407385e-01	2.021323e-02	2.021323e-02
9.166667e-01	9.333333e-01	1.385749e-01	2.000284e-02	2.000284e-02
9.333333e-01	9.500000e-01	1.043116e-01	1.737740e-02	1.737740e-02
9.500000e-01	9.666667e-01	1.128429e-01	1.812653e-02	1.812653e-02
9.666667e-01	9.833333e-01	1.221308e-01	1.884678e-02	1.884678e-02
9.833333e-01	1.000000e+00	8.969844e-02	1.605471e-02	1.605471e-02
# END HISTO1D

