# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.471408e+01	9.142706e-02	9.142706e-02
-2.986667e+00	-2.773333e+00	1.164748e+01	8.134357e-02	8.134357e-02
-2.773333e+00	-2.560000e+00	5.751904e+00	5.716288e-02	5.716288e-02
-2.560000e+00	-2.346667e+00	3.071090e+00	4.176905e-02	4.176905e-02
-2.346667e+00	-2.133333e+00	1.826966e+00	3.221607e-02	3.221607e-02
-2.133333e+00	-1.920000e+00	1.228209e+00	2.641462e-02	2.641462e-02
-1.920000e+00	-1.706667e+00	8.447488e-01	2.190645e-02	2.190645e-02
-1.706667e+00	-1.493333e+00	6.067162e-01	1.856522e-02	1.856522e-02
-1.493333e+00	-1.280000e+00	4.987822e-01	1.683309e-02	1.683309e-02
-1.280000e+00	-1.066667e+00	4.050476e-01	1.516915e-02	1.516915e-02
-1.066667e+00	-8.533333e-01	3.192651e-01	1.346738e-02	1.346738e-02
-8.533333e-01	-6.400000e-01	3.050635e-01	1.316446e-02	1.316446e-02
-6.400000e-01	-4.266667e-01	2.658654e-01	1.228963e-02	1.228963e-02
-4.266667e-01	-2.133333e-01	2.403013e-01	1.168385e-02	1.168385e-02
-2.133333e-01	3.885781e-16	2.329162e-01	1.150291e-02	1.150291e-02
3.885781e-16	2.133333e-01	2.385971e-01	1.164235e-02	1.164235e-02
2.133333e-01	4.266667e-01	2.368928e-01	1.160069e-02	1.160069e-02
4.266667e-01	6.400000e-01	2.505270e-01	1.192986e-02	1.192986e-02
6.400000e-01	8.533333e-01	2.919975e-01	1.287945e-02	1.287945e-02
8.533333e-01	1.066667e+00	3.510780e-01	1.412243e-02	1.412243e-02
1.066667e+00	1.280000e+00	4.345882e-01	1.571257e-02	1.571257e-02
1.280000e+00	1.493333e+00	4.885569e-01	1.665965e-02	1.665965e-02
1.493333e+00	1.706667e+00	6.606847e-01	1.937333e-02	1.937333e-02
1.706667e+00	1.920000e+00	8.453169e-01	2.191381e-02	2.191381e-02
1.920000e+00	2.133333e+00	1.239002e+00	2.653043e-02	2.653043e-02
2.133333e+00	2.346667e+00	1.819013e+00	3.214587e-02	3.214587e-02
2.346667e+00	2.560000e+00	3.017122e+00	4.140041e-02	4.140041e-02
2.560000e+00	2.773333e+00	5.685435e+00	5.683163e-02	5.683163e-02
2.773333e+00	2.986667e+00	1.164464e+01	8.133364e-02	8.133364e-02
2.986667e+00	3.200000e+00	1.475044e+01	9.153995e-02	9.153995e-02
# END HISTO1D

