# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.454306e-02	2.099110e-03	2.099110e-03
-5.600000e+00	-5.200000e+00	3.241890e-02	3.134054e-03	3.134054e-03
-5.200000e+00	-4.800000e+00	6.544377e-02	4.452885e-03	4.452885e-03
-4.800000e+00	-4.400000e+00	1.572469e-01	6.902371e-03	6.902371e-03
-4.400000e+00	-4.000000e+00	3.550930e-01	1.037238e-02	1.037238e-02
-4.000000e+00	-3.600000e+00	6.765553e-01	1.431723e-02	1.431723e-02
-3.600000e+00	-3.200000e+00	1.416737e+00	2.071819e-02	2.071819e-02
-3.200000e+00	-2.800000e+00	2.656835e+00	2.837198e-02	2.837198e-02
-2.800000e+00	-2.400000e+00	4.762550e+00	3.798631e-02	3.798631e-02
-2.400000e+00	-2.000000e+00	7.375453e+00	4.727174e-02	4.727174e-02
-2.000000e+00	-1.600000e+00	9.734760e+00	5.430876e-02	5.430876e-02
-1.600000e+00	-1.200000e+00	1.093244e+01	5.755273e-02	5.755273e-02
-1.200000e+00	-8.000000e-01	1.117513e+01	5.818802e-02	5.818802e-02
-8.000000e-01	-4.000000e-01	1.096123e+01	5.762844e-02	5.762844e-02
-4.000000e-01	7.771561e-16	1.059674e+01	5.666220e-02	5.666220e-02
7.771561e-16	4.000000e-01	1.058038e+01	5.661844e-02	5.661844e-02
4.000000e-01	8.000000e-01	1.087821e+01	5.740979e-02	5.740979e-02
8.000000e-01	1.200000e+00	1.136752e+01	5.868677e-02	5.868677e-02
1.200000e+00	1.600000e+00	1.097577e+01	5.766666e-02	5.766666e-02
1.600000e+00	2.000000e+00	9.777178e+00	5.442696e-02	5.442696e-02
2.000000e+00	2.400000e+00	7.450895e+00	4.751289e-02	4.751289e-02
2.400000e+00	2.800000e+00	4.762853e+00	3.798751e-02	3.798751e-02
2.800000e+00	3.200000e+00	2.666227e+00	2.842209e-02	2.842209e-02
3.200000e+00	3.600000e+00	1.421887e+00	2.075582e-02	2.075582e-02
3.600000e+00	4.000000e+00	7.268500e-01	1.483986e-02	1.483986e-02
4.000000e+00	4.400000e+00	3.475185e-01	1.026116e-02	1.026116e-02
4.400000e+00	4.800000e+00	1.569439e-01	6.895717e-03	6.895717e-03
4.800000e+00	5.200000e+00	7.241232e-02	4.683964e-03	4.683964e-03
5.200000e+00	5.600000e+00	3.150998e-02	3.089806e-03	3.089806e-03
5.600000e+00	6.000000e+00	1.575498e-02	2.184823e-03	2.184823e-03
# END HISTO1D

