# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C2
Path=/res/oxford/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.858205e-02	2.165076e-03	2.165076e-03
-1.600000e+00	-1.200000e+00	6.125972e-02	2.731426e-03	2.731426e-03
-1.200000e+00	-8.000000e-01	8.321183e-02	3.180432e-03	3.180432e-03
-8.000000e-01	-4.000000e-01	9.281777e-02	3.355468e-03	3.355468e-03
-4.000000e-01	7.771561e-16	1.020919e-01	3.525105e-03	3.525105e-03
7.771561e-16	4.000000e-01	1.028313e-01	3.538247e-03	3.538247e-03
4.000000e-01	8.000000e-01	9.681107e-02	3.430151e-03	3.430151e-03
8.000000e-01	1.200000e+00	8.124200e-02	3.141492e-03	3.141492e-03
1.200000e+00	1.600000e+00	5.788830e-02	2.651752e-03	2.651752e-03
1.600000e+00	2.000000e+00	4.386098e-02	2.309748e-03	2.309748e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

