# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.501570e+01	3.304348e-01	3.304348e-01
1.666667e-02	3.333333e-02	2.177097e+01	3.978798e-01	3.978798e-01
3.333333e-02	5.000000e-02	1.946588e+01	3.762270e-01	3.762270e-01
5.000000e-02	6.666667e-02	1.722625e+01	3.539226e-01	3.539226e-01
6.666667e-02	8.333333e-02	1.552472e+01	3.359889e-01	3.359889e-01
8.333333e-02	1.000000e-01	1.378682e+01	3.166248e-01	3.166248e-01
1.000000e-01	1.166667e-01	1.230341e+01	2.991060e-01	2.991060e-01
1.166667e-01	1.333333e-01	1.139453e+01	2.878472e-01	2.878472e-01
1.333333e-01	1.500000e-01	1.060187e+01	2.776539e-01	2.776539e-01
1.500000e-01	1.666667e-01	9.402071e+00	2.614714e-01	2.614714e-01
1.666667e-01	1.833333e-01	8.929476e+00	2.548160e-01	2.548160e-01
1.833333e-01	2.000000e-01	7.736895e+00	2.371897e-01	2.371897e-01
2.000000e-01	2.166667e-01	6.573449e+00	2.186297e-01	2.186297e-01
2.166667e-01	2.333333e-01	6.457142e+00	2.166876e-01	2.166876e-01
2.333333e-01	2.500000e-01	5.417279e+00	1.984738e-01	1.984738e-01
2.500000e-01	2.666667e-01	4.777386e+00	1.863836e-01	1.863836e-01
2.666667e-01	2.833333e-01	4.173875e+00	1.742142e-01	1.742142e-01
2.833333e-01	3.000000e-01	3.752102e+00	1.651771e-01	1.651771e-01
3.000000e-01	3.166667e-01	3.177652e+00	1.520077e-01	1.520077e-01
3.166667e-01	3.333333e-01	2.690477e+00	1.398712e-01	1.398712e-01
3.333333e-01	3.500000e-01	2.123282e+00	1.242557e-01	1.242557e-01
3.500000e-01	3.666667e-01	1.679720e+00	1.105175e-01	1.105175e-01
3.666667e-01	3.833333e-01	1.519756e+00	1.051237e-01	1.051237e-01
3.833333e-01	4.000000e-01	1.367045e+00	9.970200e-02	9.970200e-02
4.000000e-01	4.166667e-01	9.380255e-01	8.258854e-02	8.258854e-02
4.166667e-01	4.333333e-01	7.344275e-01	7.307827e-02	7.307827e-02
4.333333e-01	4.500000e-01	5.962643e-01	6.584636e-02	6.584636e-02
4.500000e-01	4.666667e-01	4.726485e-01	5.862484e-02	5.862484e-02
4.666667e-01	4.833333e-01	3.344917e-01	4.931812e-02	4.931812e-02
4.833333e-01	5.000000e-01	2.690461e-01	4.423090e-02	4.423090e-02
5.000000e-01	5.166667e-01	2.472315e-01	4.239986e-02	4.239986e-02
5.166667e-01	5.333333e-01	1.599743e-01	3.410663e-02	3.410663e-02
5.333333e-01	5.500000e-01	1.454303e-01	3.251921e-02	3.251921e-02
5.500000e-01	5.666667e-01	1.018012e-01	2.720752e-02	2.720752e-02
5.666667e-01	5.833333e-01	6.544406e-02	2.181468e-02	2.181468e-02
5.833333e-01	6.000000e-01	5.817213e-02	2.056695e-02	2.056695e-02
6.000000e-01	6.166667e-01	2.908606e-02	1.454303e-02	1.454303e-02
6.166667e-01	6.333333e-01	4.362935e-02	1.781161e-02	1.781161e-02
6.333333e-01	6.500000e-01	2.908606e-02	1.454303e-02	1.454303e-02
6.500000e-01	6.666667e-01	7.271517e-03	7.271515e-03	7.271515e-03
6.666667e-01	6.833333e-01	1.454312e-02	1.028354e-02	1.028354e-02
6.833333e-01	7.000000e-01	1.454303e-02	1.028348e-02	1.028348e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

