# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.955234e-03	8.887426e-05	8.887426e-05
2.100000e+02	2.400000e+02	2.534936e-02	3.200075e-04	3.200075e-04
2.400000e+02	2.700000e+02	4.630350e-02	4.324974e-04	4.324974e-04
2.700000e+02	3.000000e+02	5.296097e-02	4.625457e-04	4.625457e-04
3.000000e+02	3.300000e+02	4.852130e-02	4.427341e-04	4.427341e-04
3.300000e+02	3.600000e+02	4.298283e-02	4.167007e-04	4.167007e-04
3.600000e+02	3.900000e+02	3.475790e-02	3.747171e-04	3.747171e-04
3.900000e+02	4.200000e+02	2.835089e-02	3.384231e-04	3.384231e-04
4.200000e+02	4.500000e+02	2.327698e-02	3.066479e-04	3.066479e-04
4.500000e+02	4.800000e+02	1.829598e-02	2.718657e-04	2.718657e-04
4.800000e+02	5.100000e+02	1.480968e-02	2.445961e-04	2.445961e-04
5.100000e+02	5.400000e+02	1.184855e-02	2.187809e-04	2.187809e-04
5.400000e+02	5.700000e+02	1.005087e-02	2.015016e-04	2.015016e-04
5.700000e+02	6.000000e+02	8.414777e-03	1.843733e-04	1.843733e-04
6.000000e+02	6.300000e+02	6.916033e-03	1.671495e-04	1.671495e-04
6.300000e+02	6.600000e+02	5.861660e-03	1.538817e-04	1.538817e-04
6.600000e+02	6.900000e+02	4.807290e-03	1.393564e-04	1.393564e-04
6.900000e+02	7.200000e+02	4.217487e-03	1.305279e-04	1.305279e-04
7.200000e+02	7.500000e+02	3.328745e-03	1.159624e-04	1.159624e-04
7.500000e+02	7.800000e+02	2.787420e-03	1.061152e-04	1.061152e-04
7.800000e+02	8.100000e+02	2.476360e-03	1.000192e-04	1.000192e-04
8.100000e+02	8.400000e+02	2.326890e-03	9.695374e-05	9.695374e-05
8.400000e+02	8.700000e+02	1.700730e-03	8.288851e-05	8.288851e-05
8.700000e+02	9.000000e+02	1.595697e-03	8.028822e-05	8.028822e-05
# END HISTO1D

