# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.249985e-02	3.129461e-03	3.129461e-03
2.100000e-01	4.200000e-01	5.417800e-02	3.547477e-03	3.547477e-03
4.200000e-01	6.300000e-01	5.179300e-02	3.467819e-03	3.467819e-03
6.300000e-01	8.400000e-01	4.400534e-02	3.182988e-03	3.182988e-03
8.400000e-01	1.050000e+00	4.822562e-02	3.344426e-03	3.344426e-03
1.050000e+00	1.260000e+00	5.359162e-02	3.524269e-03	3.524269e-03
1.260000e+00	1.470000e+00	4.582028e-02	3.259922e-03	3.259922e-03
1.470000e+00	1.680000e+00	5.191019e-02	3.467982e-03	3.467982e-03
1.680000e+00	1.890000e+00	4.986433e-02	3.394971e-03	3.394971e-03
1.890000e+00	2.100000e+00	4.467239e-02	3.209069e-03	3.209069e-03
2.100000e+00	2.310000e+00	4.747906e-02	3.319136e-03	3.319136e-03
2.310000e+00	2.520000e+00	4.683468e-02	3.293935e-03	3.293935e-03
2.520000e+00	2.730000e+00	4.741600e-02	3.311615e-03	3.311615e-03
2.730000e+00	2.940000e+00	5.260724e-02	3.492060e-03	3.492060e-03
2.940000e+00	3.150000e+00	5.072243e-02	3.427577e-03	3.427577e-03
# END HISTO1D

