# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.045611e+02	1.116600e-01	1.116600e-01
1.000000e+00	2.000000e+00	6.952138e-02	1.816909e-03	1.816909e-03
2.000000e+00	3.000000e+00	1.341316e-01	2.547070e-03	2.547070e-03
3.000000e+00	4.000000e+00	9.451519e-02	1.385335e-03	1.385335e-03
4.000000e+00	5.000000e+00	7.659999e-02	1.246510e-03	1.246510e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

