# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.217073e+00	1.920284e-02	1.920284e-02
-2.400000e+00	-2.000000e+00	7.013088e+00	4.609586e-02	4.609586e-02
-2.000000e+00	-1.600000e+00	1.146842e+01	5.894663e-02	5.894663e-02
-1.600000e+00	-1.200000e+00	1.717141e+01	7.212907e-02	7.212907e-02
-1.200000e+00	-8.000000e-01	2.286775e+01	8.323750e-02	8.323750e-02
-8.000000e-01	-4.000000e-01	2.741790e+01	9.114323e-02	9.114323e-02
-4.000000e-01	7.771561e-16	2.997507e+01	9.529877e-02	9.529877e-02
7.771561e-16	4.000000e-01	3.016230e+01	9.559596e-02	9.559596e-02
4.000000e-01	8.000000e-01	2.746457e+01	9.122075e-02	9.122075e-02
8.000000e-01	1.200000e+00	2.274383e+01	8.301167e-02	8.301167e-02
1.200000e+00	1.600000e+00	1.701689e+01	7.180380e-02	7.180380e-02
1.600000e+00	2.000000e+00	1.146236e+01	5.893106e-02	5.893106e-02
2.000000e+00	2.400000e+00	6.977033e+00	4.597722e-02	4.597722e-02
2.400000e+00	2.800000e+00	1.218284e+00	1.921240e-02	1.921240e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

