# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.219837e-02	6.696104e-04	6.696104e-04
9.000000e+01	9.600000e+01	2.557155e-02	7.186877e-04	7.186877e-04
9.600000e+01	1.020000e+02	2.520797e-02	7.135601e-04	7.135601e-04
1.020000e+02	1.080000e+02	2.540997e-02	7.164133e-04	7.164133e-04
1.080000e+02	1.140000e+02	3.102520e-02	7.916240e-04	7.916240e-04
1.140000e+02	1.200000e+02	5.128448e-02	1.017782e-03	1.017782e-03
1.200000e+02	1.260000e+02	8.053220e-02	1.275400e-03	1.275400e-03
1.260000e+02	1.320000e+02	6.582755e-02	1.153096e-03	1.153096e-03
1.320000e+02	1.380000e+02	3.098480e-02	7.911084e-04	7.911084e-04
1.380000e+02	1.440000e+02	1.476525e-02	5.461123e-04	5.461123e-04
1.440000e+02	1.500000e+02	9.331797e-03	4.341545e-04	4.341545e-04
1.500000e+02	1.560000e+02	7.069543e-03	3.778830e-04	3.778830e-04
1.560000e+02	1.620000e+02	5.898018e-03	3.451554e-04	3.451554e-04
1.620000e+02	1.680000e+02	2.080465e-03	2.049944e-04	2.049944e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

