# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.509308e-01	4.244794e-03	4.244794e-03
-2.400000e+00	-2.000000e+00	8.883760e-01	1.026642e-02	1.026642e-02
-2.000000e+00	-1.600000e+00	1.541356e+00	1.349962e-02	1.349962e-02
-1.600000e+00	-1.200000e+00	2.341669e+00	1.660800e-02	1.660800e-02
-1.200000e+00	-8.000000e-01	3.153570e+00	1.924999e-02	1.924999e-02
-8.000000e-01	-4.000000e-01	3.866490e+00	2.131797e-02	2.131797e-02
-4.000000e-01	7.771561e-16	4.188482e+00	2.218102e-02	2.218102e-02
7.771561e-16	4.000000e-01	4.231998e+00	2.230165e-02	2.230165e-02
4.000000e-01	8.000000e-01	3.850248e+00	2.126775e-02	2.126775e-02
8.000000e-01	1.200000e+00	3.205548e+00	1.942543e-02	1.942543e-02
1.200000e+00	1.600000e+00	2.357009e+00	1.666396e-02	1.666396e-02
1.600000e+00	2.000000e+00	1.549867e+00	1.353933e-02	1.353933e-02
2.000000e+00	2.400000e+00	8.969050e-01	1.032334e-02	1.032334e-02
2.400000e+00	2.800000e+00	1.448304e-01	4.153743e-03	4.153743e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

