# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.696823e-06	1.654936e-06	1.654936e-06
6.000000e+01	9.000000e+01	6.938070e-05	1.035502e-05	1.035502e-05
9.000000e+01	1.200000e+02	6.208223e-04	3.147098e-05	3.147098e-05
1.200000e+02	1.500000e+02	1.967644e-03	5.648647e-05	5.648647e-05
1.500000e+02	1.800000e+02	2.507155e-03	6.391700e-05	6.391700e-05
1.800000e+02	2.100000e+02	2.053670e-03	5.786731e-05	5.786731e-05
2.100000e+02	2.400000e+02	1.427407e-03	4.828773e-05	4.828773e-05
2.400000e+02	2.700000e+02	8.961263e-04	3.828474e-05	3.828474e-05
2.700000e+02	3.000000e+02	5.083637e-04	2.876967e-05	2.876967e-05
3.000000e+02	3.300000e+02	2.700036e-04	2.094379e-05	2.094379e-05
3.300000e+02	3.600000e+02	1.727944e-04	1.680029e-05	1.680029e-05
3.600000e+02	3.900000e+02	1.078351e-04	1.324472e-05	1.324472e-05
3.900000e+02	4.200000e+02	9.235713e-05	1.227725e-05	1.227725e-05
4.200000e+02	4.500000e+02	4.670560e-05	8.756146e-06	8.756146e-06
4.500000e+02	4.800000e+02	4.189853e-05	8.276373e-06	8.276373e-06
4.800000e+02	5.100000e+02	1.992800e-05	5.732083e-06	5.732083e-06
5.100000e+02	5.400000e+02	1.185757e-05	4.382895e-06	4.382895e-06
5.400000e+02	5.700000e+02	6.662660e-06	3.309484e-06	3.309484e-06
5.700000e+02	6.000000e+02	5.029700e-06	2.866210e-06	2.866210e-06
6.000000e+02	6.300000e+02	3.309613e-06	2.340067e-06	2.340067e-06
6.300000e+02	6.600000e+02	2.094201e-08	2.068508e-08	2.068508e-08
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.309613e-06	2.340067e-06	2.340067e-06
7.200000e+02	7.500000e+02	2.094201e-08	2.068508e-08	2.068508e-08
7.500000e+02	7.800000e+02	2.068346e-08	2.068346e-08	2.068346e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

