# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.423843e-04	3.129169e-05	3.129169e-05
3.000000e+01	6.000000e+01	6.019210e-04	4.931130e-05	4.931130e-05
6.000000e+01	9.000000e+01	1.373511e-03	7.448910e-05	7.448910e-05
9.000000e+01	1.200000e+02	3.429740e-03	1.177083e-04	1.177083e-04
1.200000e+02	1.500000e+02	7.610870e-03	1.753452e-04	1.753452e-04
1.500000e+02	1.800000e+02	1.392498e-02	2.371778e-04	2.371778e-04
1.800000e+02	2.100000e+02	2.036028e-02	2.867930e-04	2.867930e-04
2.100000e+02	2.400000e+02	1.712849e-02	2.630487e-04	2.630487e-04
2.400000e+02	2.700000e+02	7.263450e-03	1.712964e-04	1.712964e-04
2.700000e+02	3.000000e+02	2.888413e-03	1.080205e-04	1.080205e-04
3.000000e+02	3.300000e+02	1.539141e-03	7.885256e-05	7.885256e-05
3.300000e+02	3.600000e+02	8.321863e-04	5.798117e-05	5.798117e-05
3.600000e+02	3.900000e+02	5.372853e-04	4.658854e-05	4.658854e-05
3.900000e+02	4.200000e+02	3.878150e-04	3.958120e-05	3.958120e-05
4.200000e+02	4.500000e+02	2.343049e-04	3.076574e-05	3.076574e-05
4.500000e+02	4.800000e+02	2.585433e-04	3.231791e-05	3.231791e-05
4.800000e+02	5.100000e+02	1.939075e-04	2.798813e-05	2.798813e-05
5.100000e+02	5.400000e+02	1.131127e-04	2.137629e-05	2.137629e-05
5.400000e+02	5.700000e+02	8.887427e-05	1.894805e-05	1.894805e-05
5.700000e+02	6.000000e+02	7.271530e-05	1.713916e-05	1.713916e-05
6.000000e+02	6.300000e+02	6.059610e-05	1.564584e-05	1.564584e-05
6.300000e+02	6.600000e+02	4.847687e-05	1.399407e-05	1.399407e-05
6.600000e+02	6.900000e+02	2.827817e-05	1.068815e-05	1.068815e-05
6.900000e+02	7.200000e+02	4.443713e-05	1.339830e-05	1.339830e-05
7.200000e+02	7.500000e+02	3.635767e-05	1.211922e-05	1.211922e-05
7.500000e+02	7.800000e+02	4.039740e-05	1.277478e-05	1.277478e-05
7.800000e+02	8.100000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.100000e+02	8.400000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.400000e+02	8.700000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.700000e+02	9.000000e+02	8.079477e-06	5.713054e-06	5.713054e-06
# END HISTO1D

