# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.141267e-02	7.046004e-04	7.046004e-04
6.000000e+00	1.200000e+01	1.028945e-01	9.129894e-04	9.129894e-04
1.200000e+01	1.800000e+01	3.820118e-02	5.560928e-04	5.560928e-04
1.800000e+01	2.400000e+01	1.439969e-02	3.412523e-04	3.412523e-04
2.400000e+01	3.000000e+01	5.026122e-03	2.014260e-04	2.014260e-04
3.000000e+01	3.600000e+01	1.794337e-03	1.200093e-04	1.200093e-04
3.600000e+01	4.200000e+01	6.864587e-04	7.408790e-05	7.408790e-05
4.200000e+01	4.800000e+01	3.200492e-04	4.851159e-05	4.851159e-05
4.800000e+01	5.400000e+01	2.090593e-04	3.982307e-05	3.982307e-05
5.400000e+01	6.000000e+01	8.535715e-05	2.495854e-05	2.495854e-05
6.000000e+01	6.600000e+01	3.077588e-05	1.441831e-05	1.441831e-05
6.600000e+01	7.200000e+01	2.081067e-05	1.180075e-05	1.180075e-05
7.200000e+01	7.800000e+01	1.175600e-05	8.409974e-06	8.409974e-06
7.800000e+01	8.400000e+01	2.630292e-05	1.436889e-05	1.436889e-05
8.400000e+01	9.000000e+01	3.131605e-07	1.791360e-07	1.791360e-07
9.000000e+01	9.600000e+01	1.061643e-07	1.034336e-07	1.034336e-07
9.600000e+01	1.020000e+02	2.107128e-07	1.462713e-07	1.462713e-07
1.020000e+02	1.080000e+02	1.151810e-06	1.039412e-06	1.039412e-06
1.080000e+02	1.140000e+02	1.266862e-06	1.047340e-06	1.047340e-06
1.140000e+02	1.200000e+02	8.922330e-06	8.277283e-06	8.277283e-06
1.200000e+02	1.260000e+02	8.688348e-06	8.275971e-06	8.275971e-06
1.260000e+02	1.320000e+02	4.265965e-07	2.072382e-07	2.072382e-07
1.320000e+02	1.380000e+02	8.378095e-06	8.274032e-06	8.274032e-06
1.380000e+02	1.440000e+02	8.378095e-06	8.274032e-06	8.274032e-06
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.047100e-07	1.034254e-07	1.034254e-07
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

