# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.059608e-04	4.284791e-04	4.284791e-04
-5.200000e+00	-4.800000e+00	1.908777e-02	2.404833e-03	2.404833e-03
-4.800000e+00	-4.400000e+00	8.271365e-02	5.006058e-03	5.006058e-03
-4.400000e+00	-4.000000e+00	2.590482e-01	8.859264e-03	8.859264e-03
-4.000000e+00	-3.600000e+00	5.735420e-01	1.318226e-02	1.318226e-02
-3.600000e+00	-3.200000e+00	1.128299e+00	1.848926e-02	1.848926e-02
-3.200000e+00	-2.800000e+00	2.039058e+00	2.485548e-02	2.485548e-02
-2.800000e+00	-2.400000e+00	3.375505e+00	3.197987e-02	3.197987e-02
-2.400000e+00	-2.000000e+00	5.461828e+00	4.067956e-02	4.067956e-02
-2.000000e+00	-1.600000e+00	8.002015e+00	4.923875e-02	4.923875e-02
-1.600000e+00	-1.200000e+00	1.106181e+01	5.789226e-02	5.789226e-02
-1.200000e+00	-8.000000e-01	1.383894e+01	6.475281e-02	6.475281e-02
-8.000000e-01	-4.000000e-01	1.612219e+01	6.989070e-02	6.989070e-02
-4.000000e-01	7.771561e-16	1.741531e+01	7.263952e-02	7.263952e-02
7.771561e-16	4.000000e-01	1.750894e+01	7.283450e-02	7.283450e-02
4.000000e-01	8.000000e-01	1.613643e+01	6.992155e-02	6.992155e-02
8.000000e-01	1.200000e+00	1.397194e+01	6.506324e-02	6.506324e-02
1.200000e+00	1.600000e+00	1.106939e+01	5.791208e-02	5.791208e-02
1.600000e+00	2.000000e+00	8.062915e+00	4.942576e-02	4.942576e-02
2.000000e+00	2.400000e+00	5.453345e+00	4.064796e-02	4.064796e-02
2.400000e+00	2.800000e+00	3.379443e+00	3.199852e-02	3.199852e-02
2.800000e+00	3.200000e+00	2.065417e+00	2.501562e-02	2.501562e-02
3.200000e+00	3.600000e+00	1.118301e+00	1.840715e-02	1.840715e-02
3.600000e+00	4.000000e+00	5.962655e-01	1.344086e-02	1.344086e-02
4.000000e+00	4.400000e+00	2.584422e-01	8.848895e-03	8.848895e-03
4.400000e+00	4.800000e+00	8.544048e-02	5.087907e-03	5.087907e-03
4.800000e+00	5.200000e+00	2.060267e-02	2.498441e-03	2.498441e-03
5.200000e+00	5.600000e+00	3.029805e-04	3.029804e-04	3.029804e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

