# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.897360e-04	1.413909e-04	1.413909e-04
1.200000e+01	1.800000e+01	7.978485e-03	4.014411e-04	4.014411e-04
1.800000e+01	2.400000e+01	2.029968e-02	6.403337e-04	6.403337e-04
2.400000e+01	3.000000e+01	3.165135e-02	7.995725e-04	7.995725e-04
3.000000e+01	3.600000e+01	4.181130e-02	9.189851e-04	9.189851e-04
3.600000e+01	4.200000e+01	4.948680e-02	9.997844e-04	9.997844e-04
4.200000e+01	4.800000e+01	5.118350e-02	1.016779e-03	1.016779e-03
4.800000e+01	5.400000e+01	5.496065e-02	1.053629e-03	1.053629e-03
5.400000e+01	6.000000e+01	5.795005e-02	1.081904e-03	1.081904e-03
6.000000e+01	6.600000e+01	5.645535e-02	1.067860e-03	1.067860e-03
6.600000e+01	7.200000e+01	5.601098e-02	1.063649e-03	1.063649e-03
7.200000e+01	7.800000e+01	5.857622e-02	1.087733e-03	1.087733e-03
7.800000e+01	8.400000e+01	5.496065e-02	1.053629e-03	1.053629e-03
8.400000e+01	9.000000e+01	5.475867e-02	1.051691e-03	1.051691e-03
9.000000e+01	9.600000e+01	5.483945e-02	1.052466e-03	1.052466e-03
9.600000e+01	1.020000e+02	5.265800e-02	1.031321e-03	1.031321e-03
1.020000e+02	1.080000e+02	5.437488e-02	1.047999e-03	1.047999e-03
1.080000e+02	1.140000e+02	6.641332e-02	1.158215e-03	1.158215e-03
1.140000e+02	1.200000e+02	1.238584e-01	1.581701e-03	1.581701e-03
1.200000e+02	1.260000e+02	2.006538e-01	2.013193e-03	2.013193e-03
1.260000e+02	1.320000e+02	1.964323e-01	1.991903e-03	1.991903e-03
1.320000e+02	1.380000e+02	1.264842e-01	1.598379e-03	1.598379e-03
1.380000e+02	1.440000e+02	7.857292e-02	1.259790e-03	1.259790e-03
1.440000e+02	1.500000e+02	5.643515e-02	1.067669e-03	1.067669e-03
1.500000e+02	1.560000e+02	4.534607e-02	9.570430e-04	9.570430e-04
1.560000e+02	1.620000e+02	4.065997e-02	9.062441e-04	9.062441e-04
1.620000e+02	1.680000e+02	3.532752e-02	8.447306e-04	8.447306e-04
1.680000e+02	1.740000e+02	2.989407e-02	7.770593e-04	7.770593e-04
1.740000e+02	1.800000e+02	2.734903e-02	7.432461e-04	7.432461e-04
# END HISTO1D

