# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.428033e+00	2.161981e-01	2.161981e-01
1.666667e-02	3.333333e-02	1.106000e+01	2.835898e-01	2.835898e-01
3.333333e-02	5.000000e-02	1.103091e+01	2.832165e-01	2.832165e-01
5.000000e-02	6.666667e-02	1.084185e+01	2.807790e-01	2.807790e-01
6.666667e-02	8.333333e-02	9.685684e+00	2.653861e-01	2.653861e-01
8.333333e-02	1.000000e-01	9.023968e+00	2.561602e-01	2.561602e-01
1.000000e-01	1.166667e-01	8.747635e+00	2.522073e-01	2.522073e-01
1.166667e-01	1.333333e-01	7.976900e+00	2.408412e-01	2.408412e-01
1.333333e-01	1.500000e-01	7.606005e+00	2.351748e-01	2.351748e-01
1.500000e-01	1.666667e-01	7.002472e+00	2.256514e-01	2.256514e-01
1.666667e-01	1.833333e-01	6.079026e+00	2.102475e-01	2.102475e-01
1.833333e-01	2.000000e-01	5.984458e+00	2.086051e-01	2.086051e-01
2.000000e-01	2.166667e-01	5.606338e+00	2.019074e-01	2.019074e-01
2.166667e-01	2.333333e-01	4.966475e+00	1.900369e-01	1.900369e-01
2.333333e-01	2.500000e-01	4.639227e+00	1.836688e-01	1.836688e-01
2.500000e-01	2.666667e-01	4.122949e+00	1.731476e-01	1.731476e-01
2.666667e-01	2.833333e-01	3.475806e+00	1.589796e-01	1.589796e-01
2.833333e-01	3.000000e-01	3.272182e+00	1.542521e-01	1.542521e-01
3.000000e-01	3.166667e-01	3.046765e+00	1.488442e-01	1.488442e-01
3.166667e-01	3.333333e-01	2.406886e+00	1.322944e-01	1.322944e-01
3.333333e-01	3.500000e-01	2.152368e+00	1.251039e-01	1.251039e-01
3.500000e-01	3.666667e-01	1.788793e+00	1.140493e-01	1.140493e-01
3.666667e-01	3.833333e-01	1.447040e+00	1.025780e-01	1.025780e-01
3.833333e-01	4.000000e-01	1.119813e+00	9.023715e-02	9.023715e-02
4.000000e-01	4.166667e-01	9.671117e-01	8.385921e-02	8.385921e-02
4.166667e-01	4.333333e-01	6.180823e-01	6.704046e-02	6.704046e-02
4.333333e-01	4.500000e-01	5.453637e-01	6.297318e-02	6.297318e-02
4.500000e-01	4.666667e-01	3.926618e-01	5.343451e-02	5.343451e-02
4.666667e-01	4.833333e-01	2.399615e-01	4.177193e-02	4.177193e-02
4.833333e-01	5.000000e-01	2.036025e-01	3.847725e-02	3.847725e-02
5.000000e-01	5.166667e-01	1.599734e-01	3.410643e-02	3.410643e-02
5.166667e-01	5.333333e-01	7.998716e-02	2.411704e-02	2.411704e-02
5.333333e-01	5.500000e-01	1.090728e-01	2.816246e-02	2.816246e-02
5.500000e-01	5.666667e-01	3.635758e-02	1.625960e-02	1.625960e-02
5.666667e-01	5.833333e-01	3.635780e-02	1.625970e-02	1.625970e-02
5.833333e-01	6.000000e-01	2.181455e-02	1.259464e-02	1.259464e-02
6.000000e-01	6.166667e-01	2.181455e-02	1.259464e-02	1.259464e-02
6.166667e-01	6.333333e-01	2.908624e-02	1.454312e-02	1.454312e-02
6.333333e-01	6.500000e-01	7.271517e-03	7.271515e-03	7.271515e-03
6.500000e-01	6.666667e-01	7.271517e-03	7.271515e-03	7.271515e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

