# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.946495e-01	1.057778e-02	1.057778e-02
2.100000e-01	4.200000e-01	4.897533e-01	1.047815e-02	1.047815e-02
4.200000e-01	6.300000e-01	4.768271e-01	1.031557e-02	1.031557e-02
6.300000e-01	8.400000e-01	4.944914e-01	1.054433e-02	1.054433e-02
8.400000e-01	1.050000e+00	4.819276e-01	1.039730e-02	1.039730e-02
1.050000e+00	1.260000e+00	4.921338e-01	1.049833e-02	1.049833e-02
1.260000e+00	1.470000e+00	5.059533e-01	1.067952e-02	1.067952e-02
1.470000e+00	1.680000e+00	4.914433e-01	1.049643e-02	1.049643e-02
1.680000e+00	1.890000e+00	5.018610e-01	1.063292e-02	1.063292e-02
1.890000e+00	2.100000e+00	4.806119e-01	1.039826e-02	1.039826e-02
2.100000e+00	2.310000e+00	4.942781e-01	1.054809e-02	1.054809e-02
2.310000e+00	2.520000e+00	4.857990e-01	1.045538e-02	1.045538e-02
2.520000e+00	2.730000e+00	5.003667e-01	1.060046e-02	1.060046e-02
2.730000e+00	2.940000e+00	4.910452e-01	1.050087e-02	1.050087e-02
2.940000e+00	3.150000e+00	4.754590e-01	1.032335e-02	1.032335e-02
# END HISTO1D

