# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.058651e-02	2.883819e-04	2.883819e-04
3.000000e+01	6.000000e+01	8.907623e-03	1.896958e-04	1.896958e-04
6.000000e+01	9.000000e+01	2.942142e-02	3.447534e-04	3.447534e-04
9.000000e+01	1.200000e+02	2.630274e-02	3.259696e-04	3.259696e-04
1.200000e+02	1.500000e+02	1.722545e-02	2.637922e-04	2.637922e-04
1.500000e+02	1.800000e+02	8.366300e-03	1.838414e-04	1.838414e-04
1.800000e+02	2.100000e+02	3.526693e-03	1.193604e-04	1.193604e-04
2.100000e+02	2.400000e+02	1.644174e-03	8.149867e-05	8.149867e-05
2.400000e+02	2.700000e+02	7.311927e-04	5.434913e-05	5.434913e-05
2.700000e+02	3.000000e+02	3.514573e-04	3.768017e-05	3.768017e-05
3.000000e+02	3.300000e+02	1.131127e-04	2.137629e-05	2.137629e-05
3.300000e+02	3.600000e+02	6.463583e-05	1.615896e-05	1.615896e-05
3.600000e+02	3.900000e+02	4.443713e-05	1.339830e-05	1.339830e-05
3.900000e+02	4.200000e+02	8.079477e-06	5.713054e-06	5.713054e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

