# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.423844e-03	8.569579e-04	8.569579e-04
-3.600000e+00	-3.200000e+00	3.787255e-02	3.387424e-03	3.387424e-03
-3.200000e+00	-2.800000e+00	1.599737e-01	6.961960e-03	6.961960e-03
-2.800000e+00	-2.400000e+00	4.726495e-01	1.196677e-02	1.196677e-02
-2.400000e+00	-2.000000e+00	1.008622e+00	1.748121e-02	1.748121e-02
-2.000000e+00	-1.600000e+00	1.736684e+00	2.293864e-02	2.293864e-02
-1.600000e+00	-1.200000e+00	2.547762e+00	2.778348e-02	2.778348e-02
-1.200000e+00	-8.000000e-01	3.314000e+00	3.168717e-02	3.168717e-02
-8.000000e-01	-4.000000e-01	3.867545e+00	3.423143e-02	3.423143e-02
-4.000000e-01	7.771561e-16	4.155072e+00	3.548107e-02	3.548107e-02
7.771561e-16	4.000000e-01	4.175678e+00	3.556892e-02	3.556892e-02
4.000000e-01	8.000000e-01	3.901480e+00	3.438127e-02	3.438127e-02
8.000000e-01	1.200000e+00	3.398533e+00	3.208876e-02	3.208876e-02
1.200000e+00	1.600000e+00	2.522312e+00	2.764437e-02	2.764437e-02
1.600000e+00	2.000000e+00	1.768194e+00	2.314580e-02	2.314580e-02
2.000000e+00	2.400000e+00	9.901400e-01	1.732031e-02	1.732031e-02
2.400000e+00	2.800000e+00	4.602273e-01	1.180847e-02	1.180847e-02
2.800000e+00	3.200000e+00	1.708810e-01	7.195387e-03	7.195387e-03
3.200000e+00	3.600000e+00	3.605468e-02	3.305127e-03	3.305127e-03
3.600000e+00	4.000000e+00	2.423844e-03	8.569579e-04	8.569579e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

